,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7527133273276039,-1.309433111878033,-0.5649448228084046,0.0
2,1,44,O1,1.5089425385015713,1.232595164407831e-32,-0.5569926112811823,0.0
3,1,35,O1,0.0,0.0,1.6084614864899314,0.0
4,1,50,O1,-0.7906468681145812,1.3094331118780307,-0.5105071359885363,0.0
5,2,10,Si1,-1.159791743773034,-1.8581709493973606,-2.0256052997763043,1.0
6,2,6,Si1,3.1122324545188906,-0.1143135191321618,-0.47218353249974065,2.0
7,2,1,Si1,0.6347635129366938,0.11431351913216406,3.083183974719784,3.0
8,2,8,Si1,-2.301899962201162,1.858170949397359,-0.386588002173176,4.0
9,3,48,O1,-2.076067544886579,-0.7500153814885901,-2.7555265106228704,5.0
10,3,42,O1,0.18710767825161478,-2.1177898104591586,-2.8656102684830604,5.0
11,3,37,O1,-2.008849121867475,-3.218495992938391,-1.9000437684862939,5.0
12,3,58,O1,3.6241505694975125,0.7769690699853408,0.7636828746227655,6.0
13,3,94,O1,3.7607422110040654,0.4032414563749009,-1.8459948270859297,6.0
14,3,40,O1,3.5446363826250478,-1.643280431439841,-0.21511206514163894,6.0
15,3,61,O1,-0.4294753102785045,-0.40324145637490016,4.167304864911727,7.0
16,3,37,O1,1.0256661679625476,1.6432804314398444,3.399813112142445,7.0
17,3,57,O1,1.9714358667946337,-0.7769690699853378,3.1354616097947865,7.0
18,3,39,O1,-2.623515498521262,2.117789810459157,1.1678604039503304,8.0
19,3,55,O1,-3.30395567161963,0.7500153814885849,-0.9934081344791459,8.0
20,3,40,O1,-2.478126469811273,3.218495992938387,-1.226592970879933,8.0
21,4,14,Si1,-3.461691705974196,-2.7918843707485556e-15,-2.41219330194948,9.0
22,4,4,Si1,1.3164063059974842,-2.991512807079201,-3.608638834455828,10.0
23,4,1,Si1,-2.3997517768933285,-4.747462905246071,-2.216672905908956,11.0
24,4,4,Si1,4.350921595827507,1.8702636172990346,1.6912180461729123,12.0
25,4,18,Si1,4.409251967489238,0.9207964318819634,-3.219806121672118,13.0
26,4,8,Si1,3.720862890235158,-3.00360547498087,0.6248929035651181,14.0
27,4,5,Si1,-1.4937141334937047,-0.920796431881963,5.251425755103668,15.0
28,4,10,Si1,1.8747235460569878,3.003605474980874,3.274251580852435,16.0
29,4,3,Si1,3.0932553093012,-1.8702636172990288,3.496070480442153,17.0
30,4,3,Si1,-2.929507543135121,2.991512807079199,2.484589574703861,18.0
31,4,14,Si1,-3.4616917059741956,-2.7918843707485556e-15,-2.412193301949481,19.0
32,4,6,Si1,-2.910530397917431,4.747462905246066,-1.4836644382380335,20.0
