,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6074235864765587,0.0
2,1,42,O1,-0.7667438970038868,-1.3192139999999997,-0.5124226126101905,0.0
3,1,46,O1,-0.7667438970038867,1.3192139999999999,-0.5124226126101906,0.0
4,1,92,O1,1.503030068101614,-1.232595164407831e-32,-0.5627487400639999,0.0
5,2,6,Si1,0.4228858406426722,1.4225904263381863e-16,3.1582227843565107,1.0
6,2,10,Si1,-1.9464973199008295,-2.4112734,-0.5647340029184768,2.0
7,2,14,Si1,-1.9464973199008293,2.411273399999999,-0.5647340029184769,3.0
8,2,16,Si1,3.0060601362032258,3.3306690738754676e-16,-1.1254974801280002,4.0
9,3,94,O1,2.021018603920664,-7.276073929335472e-17,3.305726008045395,5.0
10,3,40,O1,-0.18203843777134332,1.3192139999999997,3.854311683055696,5.0
11,3,44,O1,-0.18203843777134376,-1.319214,3.8543116830556947,5.0
12,3,48,O1,-1.3395183536280664,-3.9029999999999996,-0.48298214794204897,6.0
13,3,53,O1,-2.7300067791807274,-2.2496892,-1.9648620520505857,6.0
14,3,37,O1,-2.9536569626628673,-2.2028532000000003,0.6719303928432876,6.0
15,3,48,O1,-1.339518353628065,3.902999999999999,-0.48298214794204924,7.0
16,3,55,O1,-2.730006779180726,2.249689199999999,-1.9648620520505857,7.0
17,3,33,O1,-2.953656962662867,2.2028531999999994,0.6719303928432876,7.0
18,3,70,O1,3.7728040332071124,-1.319213999999999,-0.61307486751781,8.0
19,3,66,O1,3.7728040332071133,1.3192139999999999,-0.6130748675178098,8.0
20,3,88,O1,3.00606013620323,7.216449660063519e-16,-2.7329210666045594,8.0
21,4,18,Si1,3.6191513671986533,7.114202009421126e-16,3.453229231734279,9.0
22,4,8,Si1,-1.3064706850428123,2.411273399999999,4.2151533958454905,10.0
23,4,12,Si1,-1.3064706850428118,-2.4112734000000007,4.215153395845491,11.0
24,4,14,Si1,-1.9464973199008306,-5.3947265999999985,-0.5647340029184762,12.0
25,4,12,Si1,-2.3424477566809108,-2.4112733999999993,-3.5217961003732987,13.0
26,4,1,Si1,-3.4644109252649797,-1.5932046000000006,2.07130800074876,14.0
27,4,10,Si1,-1.9464973199008284,5.3947265999999985,-0.5647340029184773,15.0
28,4,8,Si1,-2.3424477566809103,2.4112733999999985,-3.521796100373299,16.0
29,4,3,Si1,-3.4644109252649793,1.5932045999999993,2.07130800074876,17.0
30,4,25,Si1,4.952557456104058,-2.411273399999999,-0.5607634772095242,18.0
31,4,29,Si1,4.952557456104057,2.4112734000000002,-0.5607634772095238,19.0
32,4,18,Si1,2.5831742955605552,5.238747721412753e-16,-4.283720264484511,20.0
