,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.748739323669456,1.3192139999999999,-0.5383888582594984,0.0
2,1,33,O1,-0.7487393236694567,-1.3192139999999999,-0.538388858259498,0.0
3,1,63,O1,2.7755575615628914e-17,1.6653345369377348e-16,1.6049253970391155,0.0
4,1,57,O1,1.5053696496467857,5.551115123125783e-17,-0.5636247016264242,0.0
5,2,8,Si1,-1.2113965576000019,2.4112734,-1.6248983631810057,1.0
6,2,14,Si1,-1.2113965576000025,-2.4112734000000002,-1.6248983631810052,2.0
7,2,7,Si1,5.551115123125783e-17,3.3306690738754696e-16,3.209850794078231,3.0
8,2,1,Si1,3.105990029106949,-6.661338147750939e-16,-0.7113575253927227,4.0
9,3,55,O1,-0.9220048229281854,3.9029999999999996,-1.085121321067061,5.0
10,3,50,O1,-2.797360318141056,2.249689199999999,-1.8677245911672666,5.0
11,3,40,O1,-0.40639593055745143,2.2028532,-3.0017365396616196,5.0
12,3,48,O1,-2.7973603181410573,-2.2496891999999997,-1.8677245911672666,6.0
13,3,46,O1,-0.40639593055745316,-2.2028532000000007,-3.0017365396616187,6.0
14,3,55,O1,-0.9220048229281889,-3.9030000000000005,-1.085121321067061,6.0
15,3,47,O1,0.7487393236694553,-1.319214,3.7482396523377286,7.0
16,3,59,O1,-1.505369649646786,3.885780586188048e-16,3.773475495704652,7.0
17,3,41,O1,0.7487393236694557,1.3192140000000003,3.748239652337728,7.0
18,3,61,O1,3.804495381071715,0.0,0.733590848542395,8.0
19,3,35,O1,3.5457750624842963,1.3192139999999992,-1.5219512966025963,8.0
20,3,37,O1,3.5457750624842954,-1.3192139999999999,-1.521951296602597,8.0
21,4,14,Si1,-1.2113965576000005,5.3947266,-1.6248983631810068,9.0
22,4,12,Si1,-4.11955282689122,2.4112734,-0.9588502343101131,10.0
23,4,6,Si1,0.725046363098734,1.593204599999999,-3.9707389317881967,11.0
24,4,10,Si1,-4.119552826891224,-2.4112734000000002,-0.9588502343101132,12.0
25,4,4,Si1,0.7250463630987327,-1.5932046000000009,-3.970738931788196,13.0
26,4,8,Si1,-1.211396557600004,-5.3947266,-1.6248983631810052,14.0
27,4,15,Si1,1.2113965575999996,-2.4112733999999985,4.834749157259235,15.0
28,4,5,Si1,-3.105990029106949,8.187894806610529e-16,3.9212083194709533,16.0
29,4,9,Si1,1.211396557600004,2.411273400000001,4.834749157259235,17.0
30,4,5,Si1,4.503000733036482,-4.440892098500626e-16,2.1785392224775126,18.0
31,4,12,Si1,3.4894379352522105,2.411273399999999,-2.7015193313035546,19.0
32,4,10,Si1,3.4894379352522096,-2.4112734000000002,-2.7015193313035537,20.0
