,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5257307909099023,0.0,-0.5092090996740363,0.0
2,1,54,O1,-0.7675838799358479,-1.3211953668434917,-0.5153764355605739,0.0
3,1,51,O1,0.0,2.465190328815662e-32,1.6125616516701615,0.0
4,1,47,O1,-0.7752643918646429,1.2917320898833657,-0.5635083710058779,0.0
5,2,2,Si1,2.8517100009620715,0.602477705914512,-1.19448164668608,1.0
6,2,11,Si1,-2.2352156269674195,-1.9533129966604845,-0.29895222800327714,2.0
7,2,9,Si1,0.5135574173929995,-1.0100723860131202,2.7598923077983737,3.0
8,2,7,Si1,-0.988156884005144,2.605142735770653,-1.4692831649602618,4.0
9,3,36,O1,3.502452093670206,1.7274196569106333,-0.24482957831059393,5.0
10,3,62,O1,3.913956972901345,-0.5760847458197836,-1.4361579757484275,5.0
11,3,56,O1,2.4410217562034253,1.286041733230131,-2.590148502543263,5.0
12,3,49,O1,-2.4773347451161674,-2.164896351086817,1.2812268432395273,6.0
13,3,36,O1,-2.345835784318857,-3.383289387203665,-1.02701751133853,6.0
14,3,43,O1,-3.322778591516679,-0.9344927697328221,-0.9042294346328468,6.0
15,3,41,O1,0.11425682821428418,-0.4577915091241839,4.216838849722861,7.0
16,3,52,O1,-0.19839779409682434,-2.440679047416903,2.543468100241078,7.0
17,3,38,O1,2.111041128472411,-1.151197099286539,2.6362882558387106,7.0
18,3,63,O1,-2.2571650067017845,3.4278198158023883,-0.932062226628959,8.0
19,3,59,O1,0.3419202685874608,3.504066820971212,-1.3877917938916169,8.0
20,3,41,O1,-1.2294308154094726,2.184993383636465,-3.004229459535052,8.0
21,4,11,Si1,3.6130722510216438,3.157396047453814,0.48323570502465873,9.0
22,4,22,Si1,4.976203944840618,-1.7546471975540794,-1.6778343048107744,10.0
23,4,0,Si1,2.3032167048348535,1.6812624991394094,-4.142121730525161,11.0
24,4,13,Si1,-1.7216582095744197,-2.9633853826736054,2.4609400797950975,12.0
25,4,2,Si1,-2.996577877026991,-4.508231338199786,-1.9766695797140161,13.0
26,4,5,Si1,-4.4491736501990715,-0.41937487653618866,-1.9321819837261933,14.0
27,4,7,Si1,0.35553075961861236,-0.037642156989996775,5.751785144297653,15.0
28,4,13,Si1,-1.7216582095744197,-2.9633853826736054,2.4609400797950975,16.0
29,4,0,Si1,3.64690434845861,-0.9615223936212408,3.078946578732753,17.0
30,4,3,Si1,-3.526173129398425,4.250496895834123,-0.39484128829765686,18.0
31,4,5,Si1,1.3991142277899913,4.691334167578109,-1.149994050698258,19.0
32,4,9,Si1,-0.8301302262307568,1.6327125067475292,-4.461176001459538,20.0
