,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7797026721799519,-1.3092003822635858,-0.5117310704241853,0.0
2,1,67,O1,0.0,0.0,1.6095958235852135,0.0
3,1,93,O1,1.5124822860851532,0.0,-0.5368266613533604,0.0
4,1,69,O1,-0.7675160076982241,1.302337680308398,-0.5528421652505189,0.0
5,2,19,Si1,-1.183194961448586,-2.701239083947135,-1.206880559294813,1.0
6,2,28,Si1,-0.6298614368346541,-0.1366775295055268,3.083279024561005,2.0
7,2,21,Si1,3.0249645721703033,7.771561172376095e-16,-1.0736533227067195,3.0
8,2,26,Si1,-2.032735370432177,2.2437491536143797,-0.869248163316851,4.0
9,3,71,O1,-1.6359510931934873,-3.7348832410087276,-0.05910429318595922,5.0
10,3,95,O1,0.0631988938159398,-3.308720093026868,-2.01512229988204,5.0
11,3,65,O1,-2.4034671008917114,-2.4325455607003295,-2.221542282021691,5.0
12,3,76,O1,-2.120932286016381,-0.7338991219976075,2.9985297136310143,6.0
13,3,85,O1,0.2649866575704538,-1.124679441343459,3.9907227917341213,6.0
14,3,82,O1,-0.6438566869183857,1.3223730517976464,3.7698142491570668,6.0
15,3,77,O1,3.7924805798685273,-1.302337680308397,-0.5208111574562011,7.0
16,3,75,O1,3.024964572170303,6.106226635438359e-16,-2.683249146291933,7.0
17,3,91,O1,3.8046672443502554,1.3092003822635867,-0.5619222522825341,7.0
18,3,74,O1,-3.402547773427262,1.4407736199138124,-0.6123578629929125,8.0
19,3,85,O1,-2.0057707616550617,2.7283906187405593,-2.407022737365677,8.0
20,3,80,O1,-1.9527212633599729,3.543282634430074,0.08215372618394345,8.0
21,4,24,Si1,-2.420595996322494,-4.224932076449525,1.256696933594969,9.0
22,4,23,Si1,1.3095927490804626,-3.9162011021065997,-2.8233640404692637,10.0
23,4,30,Si1,-3.823469929920017,-1.844505393329618,-2.695830254282886,11.0
24,4,22,Si1,-3.3982722967664505,-1.4169749801247251,2.2966689124147948,12.0
25,4,26,Si1,0.23802204879333422,-1.6093209064696379,5.528497365782949,13.0
26,4,24,Si1,0.4779707882159324,2.3925081096042113,4.213288210652326,14.0
27,4,29,Si1,5.05769994260248,-2.2437491536143788,-0.20440515938986836,15.0
28,4,27,Si1,3.6548260090049567,0.1366775295055271,-4.156932347267723,16.0
29,4,23,Si1,4.20815953361889,2.701239083947135,0.13322723658809377,17.0
30,4,20,Si1,-4.325195475294306,0.15584821840157118,-0.3148908125637444,18.0
31,4,28,Si1,-2.900618856060172,3.716392530578492,-3.314466504538792,19.0
32,4,30,Si1,-0.9249031453815899,4.772934792724117,0.2607610227744717,20.0
