,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7274607004759821,1.3192450866274603,-0.5635083710058769,0.0
2,1,74,O1,-0.7664508123420988,-1.3192450866274597,-0.5092090996740364,0.0
3,1,85,O1,0.0,-7.231607870785194e-18,1.612561651670162,0.0
4,1,80,O1,1.527986325235301,2.262698239134705e-17,-0.5153764355605742,0.0
5,2,17,Si1,-1.756173581620862,2.163117438412052,-1.4692831649602593,1.0
6,2,20,Si1,-1.9534974439063915,-2.1631174384120504,-1.1944816466860795,2.0
7,2,28,Si1,0.6153880738559176,-0.9514646417505579,2.7598923077983724,3.0
8,2,30,Si1,2.811820690844389,0.9514646417505538,-0.29895222800327814,4.0
9,3,89,O1,-3.201605442780973,1.4646215704602572,-1.387791793891613,5.0
10,3,67,O1,-1.2716814460628474,2.160676402461285,-3.0042294595350505,5.0
11,3,93,O1,-1.8300269703540941,3.673655379164357,-0.932062226628954,5.0
12,3,90,O1,-2.3382416917869184,-1.464621570460254,-2.590148502543262,6.0
13,3,60,O1,-1.4680561893967483,-3.673655379164354,-1.4361579757484266,6.0
14,3,78,O1,-3.2530949607078843,-2.160676402461282,-0.24482957831059238,6.0
15,3,76,O1,-0.06508230116565294,-2.4036459185127104,2.636288255838708,7.0
16,3,67,O1,0.33843910301071845,-0.32876536036068194,4.216838849722858,7.0
17,3,82,O1,2.2100333898228643,-1.0545275307313866,2.543468100241075,7.0
18,3,87,O1,3.116397814342446,1.0545275307313824,1.2812268432395266,8.0
19,3,65,O1,2.4772203380687987,2.4036459185127064,-0.9042294346328467,8.0
20,3,78,O1,4.1038403894867495,0.32876536036067866,-1.0270175113385331,8.0
21,4,19,Si1,-4.75927459157031,1.1469273108281275,-1.149994050698254,9.0
22,4,28,Si1,-0.9947324752176483,1.5379771210714086,-4.4611760014595365,10.0
23,4,21,Si1,-1.9038803590873252,5.18419331991666,-0.3948412882976522,11.0
24,4,22,Si1,-2.610748652038219,-1.1469273108281237,-4.142121730525157,12.0
25,4,0,Si1,-0.9826149348871052,-5.184193319916658,-1.6778343048107742,13.0
26,4,30,Si1,-4.545114659350244,-1.5379771210714068,0.4832357050246603,14.0
27,4,22,Si1,-1.000628102964654,-3.6363690736500915,3.0789465787327512,15.0
28,4,17,Si1,-0.1460530325472953,-0.32632432440991455,5.75178514429765,16.0
29,4,24,Si1,3.427208764700307,-3.0740932944096007e-15,2.460940079795095,17.0
30,4,24,Si1,3.427208764700307,-3.0740932944096007e-15,2.460940079795095,18.0
31,4,19,Si1,2.5976607586243214,3.6363690736500893,-1.9321819837261933,19.0
32,4,20,Si1,5.403437906288241,0.32632432440991016,-1.9766695797140188,20.0
