,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-9.62964972193618e-35,1.6095958235852126,0.0
2,1,63,O1,-0.7739156794738675,1.2994834307469523,-0.5368266613533583,0.0
3,1,59,O1,1.5237919470595973,-3.851859888774472e-34,-0.5117310704241862,0.0
4,1,41,O1,-0.7262059029043776,-1.325816443634229,-0.5528421652505189,0.0
5,2,15,Si1,0.4397207378418806,-0.4712237784693607,3.0832790245610027,1.0
6,2,3,Si1,-1.547831358947735,2.5989668614939045,-1.0736533227067167,2.0
7,2,5,Si1,2.9262548099460792,0.36561686600636656,-1.2068805592948149,3.0
8,2,9,Si1,-0.8876461462241683,-2.8945651952658897,-0.8692481633168523,4.0
9,3,32,O1,1.715796954451045,-1.446721291138016,2.99852971363101,5.0
10,3,54,O1,-0.8066944624489942,-1.2298235506219064,3.769814249157065,5.0
11,3,51,O1,0.8307039238353646,0.803151769839004,3.9907227917341195,5.0
12,3,39,O1,-1.5478313589477353,2.5989668614939054,-2.68324914629193,6.0
13,3,33,O1,-0.8216254560433578,3.924783305128135,-0.5208111574561984,6.0
14,3,57,O1,-3.071623306007333,2.5989668614939054,-0.5619222522825312,6.0
15,3,45,O1,3.3197965829691323,-0.8202942506553135,-2.221542282021693,7.0
16,3,43,O1,4.04600248587351,0.5055221929789155,-0.059104293185962,7.0
17,3,61,O1,2.8104238721504338,1.7473237859727815,-2.015122299882039,7.0
18,3,52,O1,-2.045111866100128,-3.4907720657425267,0.08215372618394312,8.0
19,3,38,O1,0.5031620088911909,-3.660599399975765,-0.6123578629929152,8.0
20,3,51,O1,-1.3178342504379417,-3.1193820870669997,-2.4070227373656774,8.0
21,4,2,Si1,2.9562737780008406,-2.194656703626886,2.2966689124147894,9.0
22,4,11,Si1,-2.300148415419736,-0.8135529460039845,4.213288210652327,10.0
23,4,9,Si1,1.2608920280491382,1.0279686616401142,5.528497365782945,11.0
24,4,8,Si1,-1.9875520967896159,3.0701906399632675,-4.15693234726772,12.0
25,4,14,Si1,-0.6601852127235673,5.493532056759797,-0.2044051593898653,13.0
26,4,1,Si1,-4.474086168893814,2.233349995487538,0.13322723658809776,14.0
27,4,13,Si1,3.5411638037628177,-2.341213652348856,-2.69583025428289,15.0
28,4,11,Si1,4.868530687828866,0.08212776444767299,1.256696933594965,16.0
29,4,1,Si1,2.694592934354787,3.129030705939196,-2.8233640404692633,17.0
30,4,13,Si1,-3.627515299485784,-3.2368943628005136,0.2607610227744719,18.0
31,4,0,Si1,2.0792404952624763,-3.7958350240159167,-0.3148908125637485,19.0
32,4,15,Si1,-1.7088174364314264,-4.393757635375366,-3.314466504538794,20.0
