,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,66,O1,1.525730790909903,-4.930380657631324e-32,-0.5092090996740362,0.0
2,1,84,O1,-0.7675838799358479,-1.3211953668434913,-0.515376435560574,0.0
3,1,77,O1,-0.7752643918646436,1.2917320898833662,-0.5635083710058788,0.0
4,1,81,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6125616516701622,0.0
5,2,16,Si1,2.851710000962071,0.6024777059145117,-1.19448164668608,1.0
6,2,25,Si1,-2.235215626967418,-1.953312996660485,-0.2989522280032779,2.0
7,2,21,Si1,-0.9881568840051451,2.6051427357706536,-1.4692831649602625,3.0
8,2,27,Si1,0.5135574173929995,-1.0100723860131198,2.759892307798376,4.0
9,3,70,O1,3.5024520936702057,1.7274196569106333,-0.2448295783105935,5.0
10,3,92,O1,3.913956972901343,-0.5760847458197825,-1.436157975748425,5.0
11,3,88,O1,2.4410217562034235,1.2860417332301322,-2.5901485025432622,5.0
12,3,73,O1,-3.322778591516677,-0.9344927697328221,-0.9042294346328482,6.0
13,3,83,O1,-2.4773347451161642,-2.1648963510868167,1.281226843239528,6.0
14,3,70,O1,-2.3458357843188544,-3.383289387203665,-1.0270175113385305,6.0
15,3,93,O1,-2.2571650067017845,3.4278198158023874,-0.9320622266289613,7.0
16,3,75,O1,-1.2294308154094729,2.1849933836364652,-3.004229459535053,7.0
17,3,91,O1,0.3419202685874593,3.5040668209712114,-1.3877917938916164,7.0
18,3,75,O1,0.11425682821428285,-0.45779150912418315,4.216838849722862,8.0
19,3,68,O1,2.1110411284724115,-1.1511970992865381,2.636288255838713,8.0
20,3,86,O1,-0.19839779409682456,-2.4406790474169013,2.5434681002410793,8.0
21,4,25,Si1,3.613072251021641,3.157396047453814,0.48323570502465896,9.0
22,4,4,Si1,4.976203944840617,-1.7546471975540778,-1.6778343048107716,10.0
23,4,18,Si1,2.3032167048348535,1.6812624991394087,-4.142121730525162,11.0
24,4,23,Si1,-4.44917365019907,-0.41937487653618816,-1.9321819837261953,12.0
25,4,31,Si1,-1.7216582095744186,-2.9633853826736045,2.4609400797950984,13.0
26,4,16,Si1,-2.9965778770269886,-4.508231338199787,-1.9766695797140184,14.0
27,4,17,Si1,-3.5261731293984266,4.250496895834124,-0.39484128829765774,15.0
28,4,27,Si1,-0.8301302262307566,1.632712506747528,-4.46117600145954,16.0
29,4,23,Si1,1.3991142277899895,4.69133416757811,-1.1499940506982576,17.0
30,4,21,Si1,0.3555307596186117,-0.03764215698999492,5.751785144297654,18.0
31,4,18,Si1,3.6469043484586106,-0.9615223936212395,3.078946578732755,19.0
32,4,31,Si1,-1.7216582095744182,-2.9633853826736054,2.4609400797950984,20.0
