,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5279863252353008,4.2082427087437646e-17,-0.5153764355605747,0.0
2,1,44,O1,-0.7274607004759837,-1.319245086627458,-0.5635083710058785,0.0
3,1,35,O1,-0.7664508123420969,1.3192450866274612,-0.5092090996740359,0.0
4,1,50,O1,-5.551115123125783e-17,-1.3449588888337004e-17,1.6125616516701609,0.0
5,2,10,Si1,2.811820690844386,-0.9514646417505562,-0.29895222800327814,1.0
6,2,6,Si1,-1.756173581620864,-2.163117438412047,-1.4692831649602613,2.0
7,2,1,Si1,-1.9534974439063877,2.163117438412053,-1.194481646686079,3.0
8,2,8,Si1,0.6153880738559179,0.951464641750553,2.759892307798374,4.0
9,3,48,O1,3.1163978143424442,-1.0545275307313853,1.2812268432395257,5.0
10,3,42,O1,2.4772203380687943,-2.403645918512707,-0.9042294346328487,5.0
11,3,37,O1,4.103840389486746,-0.32876536036068127,-1.0270175113385311,5.0
12,3,58,O1,-3.201605442780973,-1.4646215704602517,-1.3877917938916164,6.0
13,3,94,O1,-1.8300269703540981,-3.673655379164351,-0.9320622266289595,6.0
14,3,40,O1,-1.2716814460628496,-2.16067640246128,-3.0042294595350527,6.0
15,3,61,O1,-1.4680561893967434,3.673655379164356,-1.4361579757484262,7.0
16,3,37,O1,-3.253094960707881,2.160676402461286,-0.24482957831059204,7.0
17,3,57,O1,-2.3382416917869167,1.4646215704602568,-2.5901485025432613,7.0
18,3,39,O1,-0.06508230116565028,2.403645918512707,2.6362882558387115,8.0
19,3,55,O1,2.210033389822865,1.0545275307313822,2.5434681002410775,8.0
20,3,40,O1,0.338439103010719,0.3287653603606788,4.216838849722859,8.0
21,4,14,Si1,3.4272087647003042,-3.2664468276331205e-15,2.4609400797950953,9.0
22,4,4,Si1,2.5976607586243152,-3.636369073650087,-1.932181983726196,10.0
23,4,1,Si1,5.403437906288239,-0.32632432440991455,-1.976669579714018,11.0
24,4,4,Si1,-4.759274591570312,-1.1469273108281195,-1.149994050698257,12.0
25,4,18,Si1,-1.9038803590873319,-5.1841933199166546,-0.3948412882976585,13.0
26,4,8,Si1,-0.9947324752176505,-1.537977121071406,-4.461176001459537,14.0
27,4,5,Si1,-0.9826149348870985,5.184193319916659,-1.677834304810771,15.0
28,4,10,Si1,-4.545114659350241,1.5379771210714115,0.48323570502466084,16.0
29,4,3,Si1,-2.6107486520382177,1.146927310828128,-4.142121730525158,17.0
30,4,3,Si1,-1.000628102964649,3.636369073650088,3.0789465787327535,18.0
31,4,14,Si1,3.4272087647003042,-3.488491432558152e-15,2.4609400797950953,19.0
32,4,6,Si1,-0.14605303254729507,0.32632432440991316,5.75178514429765,20.0
