,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,-1.232595164407831e-32,1.6125616516701617,0.0
2,1,36,O1,1.5257307909099027,7.395570986446986e-32,-0.5092090996740359,0.0
3,1,43,O1,-0.7752643918646422,-1.2917320898833664,-0.5635083710058781,0.0
4,1,54,O1,-0.7675838799358482,1.3211953668434915,-0.5153764355605744,0.0
5,2,13,Si1,0.5135574173929991,1.0100723860131207,2.759892307798375,1.0
6,2,2,Si1,2.8517100009620706,-0.6024777059145113,-1.1944816466860795,2.0
7,2,5,Si1,-0.9881568840051426,-2.6051427357706536,-1.4692831649602616,3.0
8,2,15,Si1,-2.23521562696742,1.9533129966604845,-0.2989522280032778,4.0
9,3,34,O1,2.11104112847241,1.1511970992865397,2.6362882558387124,5.0
10,3,52,O1,-0.19839779409682567,2.440679047416903,2.5434681002410784,5.0
11,3,45,O1,0.11425682821428329,0.4577915091241846,4.216838849722861,5.0
12,3,62,O1,3.913956972901344,0.5760847458197844,-1.436157975748427,6.0
13,3,56,O1,2.441021756203425,-1.2860417332301304,-2.590148502543263,6.0
14,3,32,O1,3.502452093670205,-1.7274196569106317,-0.24482957831059293,6.0
15,3,59,O1,0.3419202685874621,-3.504066820971212,-1.3877917938916164,7.0
16,3,45,O1,-1.2294308154094713,-2.184993383636466,-3.004229459535053,7.0
17,3,61,O1,-2.2571650067017837,-3.427819815802389,-0.9320622266289593,7.0
18,3,32,O1,-2.3458357843188566,3.3832893872036647,-1.0270175113385305,8.0
19,3,51,O1,-2.477334745116167,2.164896351086816,1.2812268432395273,8.0
20,3,47,O1,-3.322778591516678,0.9344927697328217,-0.9042294346328481,8.0
21,4,0,Si1,3.6469043484586092,0.9615223936212418,3.0789465787327552,9.0
22,4,9,Si1,-1.721658209574421,2.9633853826736054,2.4609400797950975,10.0
23,4,5,Si1,0.3555307596186119,0.0376421569899976,5.751785144297653,11.0
24,4,22,Si1,4.976203944840616,1.7546471975540807,-1.6778343048107733,12.0
25,4,0,Si1,2.3032167048348544,-1.6812624991394094,-4.142121730525162,13.0
26,4,15,Si1,3.6130722510216424,-3.1573960474538123,0.48323570502466007,14.0
27,4,7,Si1,1.3991142277899933,-4.691334167578109,-1.149994050698257,15.0
28,4,13,Si1,-0.8301302262307554,-1.6327125067475299,-4.461176001459539,16.0
29,4,1,Si1,-3.5261731293984235,-4.250496895834125,-0.39484128829765663,17.0
30,4,2,Si1,-2.9965778770269913,4.508231338199785,-1.976669579714018,18.0
31,4,9,Si1,-1.721658209574421,2.9633853826736054,2.4609400797950975,19.0
32,4,7,Si1,-4.44917365019907,0.41937487653618777,-1.9321819837261953,20.0
