,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6084614864899318,0.0
2,1,55,O1,-0.7318710475558329,-1.3211953668434924,-0.5649448228084047,0.0
3,1,50,O1,1.529620065422123,-1.1102230246251565e-16,-0.5105071359885367,0.0
4,1,40,O1,-0.7799588402378173,1.2917320898833649,-0.5569926112811825,0.0
5,2,3,Si1,-0.2302453297856396,0.6024777059145124,3.083183974719785,1.0
6,2,14,Si1,-0.9912035629403395,-1.9533129966604854,-2.0256052997763048,2.0
7,2,12,Si1,2.7805209023094486,-1.0100723860131202,-0.38658800217317624,3.0
8,2,6,Si1,-1.706543218872133,2.6051427357706523,-0.4721835324997409,4.0
9,3,33,O1,0.8765745794710487,1.7274196569106333,3.3998131121424464,5.0
10,3,63,O1,-0.12320340868630614,-0.5760847458197828,4.167304864911728,5.0
11,3,57,O1,-1.6841428006521981,1.2860417332301317,3.1354616097947883,5.0
12,3,48,O1,0.4310490835761587,-2.1648963510868167,-2.7555265106228712,6.0
13,3,46,O1,-1.90965081307092,-0.9344927697328236,-2.8656102684830613,6.0
14,3,33,O1,-1.7168413361237689,-3.383289387203665,-1.9000437684862945,6.0
15,3,53,O1,2.3498365772957692,-2.440679047416903,-0.9934081344791466,7.0
16,3,44,O1,4.036118703793724,-0.45779150912418465,-1.2265929708799337,7.0
17,3,35,O1,3.1690081241391828,-1.1511970992865384,1.1678604039503309,7.0
18,3,58,O1,-1.2081655516822756,3.5040668209712114,0.7636828746227655,8.0
19,3,94,O1,-1.5986985207222717,3.427819815802388,-1.8459948270859305,8.0
20,3,44,O1,-3.238922903504677,2.1849933836364643,-0.21511206514163883,8.0
21,4,14,Si1,1.6022123526544783,3.157396047453814,3.274251580852436,9.0
22,4,7,Si1,-0.01616148758697253,-1.7546471975540778,5.2514257551036705,10.0
23,4,1,Si1,-3.199917313884847,1.6812624991394096,3.496070480442157,11.0
24,4,10,Si1,1.789317339369109,-2.9633853826736045,-2.412193301949481,12.0
25,4,4,Si1,-3.241326757721146,-0.4193748765361893,-3.60863883445583,13.0
26,4,3,Si1,-2.8236612453804573,-4.508231338199787,-2.2166729059089563,14.0
27,4,10,Si1,1.7893173393691086,-2.9633853826736054,-2.4121933019494812,15.0
28,4,6,Si1,5.568498388426268,-0.03764215698999651,-1.4836644382380353,16.0
29,4,1,Si1,4.075124293413553,-0.9615223936212398,2.484589574703862,17.0
30,4,4,Si1,-0.647910842126328,4.691334167578109,1.6912180461729116,18.0
31,4,18,Si1,-1.490853822572411,4.250496895834122,-3.219806121672119,19.0
32,4,12,Si1,-4.494520704988952,1.6327125067475294,0.6248929035651185,20.0
