,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.3877787807814457e-17,0.0,1.6074235864765583,0.0
2,1,42,O1,1.5258511661982983,-1.1102230246251565e-16,-0.5124226126101905,0.0
3,1,46,O1,-0.755269845272396,-1.3258164436342303,-0.5124226126101907,0.0
4,1,92,O1,-0.7552762400815168,1.2994834307469523,-0.5627487400639992,0.0
5,2,6,Si1,-0.21250115648565687,0.3656168660063666,3.15822278435651,1.0
6,2,10,Si1,3.0628482457565105,-0.4712237784693598,-0.5647340029184772,2.0
7,2,14,Si1,-1.1066090349730606,-2.8945651952658906,-0.5647340029184774,3.0
8,2,16,Si1,-1.5105524801630328,2.5989668614939028,-1.1254974801279993,4.0
9,3,94,O1,-1.0155667306322969,1.747323785972781,3.3057260080453945,5.0
10,3,40,O1,-1.0490857510061165,-0.8202942506553146,3.8543116830556943,5.0
11,3,44,O1,1.232035260464578,0.5055221929789154,3.8543116830556943,5.0
12,3,48,O1,4.0475505746452285,0.8031517698390058,-0.4829821479420494,6.0
13,3,53,O1,3.3168618520078725,-1.2298235506219057,-1.964862052050586,6.0
14,3,37,O1,3.3887533370850447,-1.4467212911380156,0.6719303928432867,6.0
15,3,48,O1,-2.7013281575165893,-3.1193820870670006,-0.48298214794204986,7.0
16,3,55,O1,-0.5731918492101991,-3.4907720657425276,-1.964862052050586,7.0
17,3,33,O1,-0.4203138193470852,-3.6605993999757658,0.6719303928432865,7.0
18,3,70,O1,-0.7552826348906367,3.924783305128133,-0.6130748675178085,8.0
19,3,66,O1,-3.036403646361331,2.598966861493903,-0.6130748675178086,8.0
20,3,88,O1,-1.5105524801630346,2.598966861493906,-2.7329210666045576,8.0
21,4,18,Si1,-1.8186323047789361,3.1290307059391935,3.45322923173428,9.0
22,4,8,Si1,-1.4282239650976045,-2.3412136523488565,4.2151533958454905,10.0
23,4,12,Si1,2.7412333156319666,0.08212776444767433,4.2151533958454905,11.0
24,4,14,Si1,5.642269697188757,1.027968661640116,-0.564734002918477,12.0
25,4,12,Si1,3.261814296733527,-0.8135529460039833,-3.5217961003732987,13.0
26,4,1,Si1,3.118321008135962,-2.194656703626886,2.0713080007487585,14.0
27,4,10,Si1,-3.6860304864053077,-4.393757635375366,-0.5647340029184776,15.0
28,4,8,Si1,-0.9076429839960443,-3.236894362800514,-3.5217961003732987,16.0
29,4,3,Si1,0.36342870966750795,-3.7958350240159175,2.0713080007487585,17.0
30,4,25,Si1,-0.4039434451899728,5.493532056759795,-0.560763477209522,18.0
31,4,29,Si1,-4.573400725919544,3.070190639963264,-0.5607634772095222,19.0
32,4,18,Si1,-1.2980513236773759,2.2333499954875364,-4.28372026448451,20.0
