,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6095958235852126,0.0
2,1,63,O1,-0.7679253917913621,-1.3030323320483839,-0.5368266613533583,0.0
3,1,59,O1,-0.73202638959215,1.3364427645299144,-0.5117310704241862,0.0
4,1,41,O1,1.5116759757382126,1.1102230246251565e-16,-0.5528421652505189,0.0
5,2,15,Si1,0.20204623449594517,0.6120322669673214,3.0832790245610027,1.0
6,2,3,Si1,-1.5358507835827242,-2.6060646640967677,-1.0736533227067167,2.0
7,2,5,Si1,-1.7264310680944377,2.3908322133849502,-1.2068805592948149,3.0
8,2,9,Si1,2.9651036836411166,0.6120322669673217,-0.8692481633168523,4.0
9,3,32,O1,0.44458270914216624,2.1998426984371724,2.99852971363101,5.0
10,3,54,O1,1.466151875286341,-0.11670732626742164,3.769814249157065,5.0
11,3,51,O1,-1.1034731933389084,0.3427370508909536,3.9907227917341195,5.0
12,3,39,O1,-1.5358507835827244,-2.6060646640967686,-2.68324914629193,6.0
13,3,33,O1,-3.0475267593209376,-2.606064664096769,-0.5208111574561984,6.0
14,3,57,O1,-0.8038243939905743,-3.9425074286266835,-0.5619222522825312,6.0
15,3,45,O1,-0.8753835412448853,3.3056974552534673,-2.221542282021693,7.0
16,3,43,O1,-2.387059516983098,3.3056974552534677,-0.059104293185962,7.0
17,3,61,O1,-2.882613128310762,1.6254735638175517,-2.015122299882039,7.0
18,3,52,O1,4.044051379474228,-0.1167073262674212,0.08215372618394312,8.0
19,3,38,O1,2.9688132437772174,2.1998426984371733,-0.6123578629929152,8.0
20,3,51,O1,3.368940936064088,0.3427370508909542,-2.4070227373656774,8.0
21,4,2,Si1,0.50463756112976,3.6471103121741186,2.2966689124147894,9.0
22,4,11,Si1,1.818513540291375,-1.6265176398326007,4.213288210652327,10.0
23,4,9,Si1,-1.5073104457618802,0.6120322669673208,5.528497365782945,11.0
24,4,8,Si1,-1.7378970180786713,-3.218096931064091,-4.15693234726772,12.0
25,4,14,Si1,-4.500954467223842,-3.2180969310640912,-0.2044051593898653,13.0
26,4,1,Si1,0.19058028451171372,-4.996896877481719,0.13322723658809776,14.0
27,4,13,Si1,0.3521955163977468,4.230494151899272,-2.69583025428289,15.0
28,4,11,Si1,-2.4108619327474243,4.230494151899271,1.256696933594965,16.0
29,4,1,Si1,-4.038795188527086,0.8601149142501527,-2.8233640404692633,17.0
30,4,13,Si1,4.581570989436546,-1.6265176398325998,0.2607610227744719,18.0
31,4,0,Si1,2.3302770087520637,3.6471103121741186,-0.3148908125637485,19.0
32,4,15,Si1,4.674460363898943,0.6120322669673219,-3.314466504538794,20.0
