,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7906468681145814,-1.3094331118780314,-0.5105071359885367,0.0
2,1,73,O1,5.551115123125783e-17,0.0,1.6084614864899325,0.0
3,1,83,O1,-0.7527133273276039,1.3094331118780322,-0.5649448228084062,0.0
4,1,70,O1,1.5089425385015733,5.551115123125783e-17,-0.5569926112811838,0.0
5,2,29,Si1,-2.301899962201162,-1.8581709493973606,-0.3865880021731765,1.0
6,2,23,Si1,0.6347635129366935,-0.1143135191321627,3.0831839747197844,2.0
7,2,31,Si1,-1.1597917437730354,1.8581709493973615,-2.025605299776305,3.0
8,2,16,Si1,3.112232454518894,0.11431351913216348,-0.4721835324997428,4.0
9,3,66,O1,-2.4781264698112726,-3.218495992938391,-1.226592970879935,5.0
10,3,77,O1,-2.6235154985212636,-2.1177898104591595,1.167860403950331,5.0
11,3,81,O1,-3.303955671619632,-0.7500153814885875,-0.9934081344791476,5.0
12,3,79,O1,1.025666167962548,-1.6432804314398428,3.3998131121424455,6.0
13,3,95,O1,-0.4294753102785049,0.40324145637489994,4.167304864911727,6.0
14,3,91,O1,1.9714358667946343,0.7769690699853407,3.135461609794789,6.0
15,3,79,O1,-2.0088491218674758,3.2184959929383905,-1.9000437684862945,7.0
16,3,86,O1,-2.0760675448865795,0.7500153814885875,-2.7555265106228717,7.0
17,3,64,O1,0.18710767825161567,2.1177898104591586,-2.8656102684830644,7.0
18,3,66,O1,3.5446363826250513,1.6432804314398435,-0.21511206514164039,8.0
19,3,92,O1,3.760742211004069,-0.40324145637489905,-1.8459948270859314,8.0
20,3,88,O1,3.624150569497514,-0.7769690699853393,0.7636828746227673,8.0
21,4,16,Si1,-2.91053039791743,-4.747462905246071,-1.483664438238037,9.0
22,4,21,Si1,-2.929507543135123,-2.991512807079202,2.4845895747038624,10.0
23,4,27,Si1,-3.4616917059741983,0.0,-2.4121933019494817,11.0
24,4,31,Si1,1.874723546056989,-3.0036054749808727,3.274251580852436,12.0
25,4,19,Si1,-1.4937141334937065,0.9207964318819635,5.2514257551036705,13.0
26,4,21,Si1,3.0932553093012025,1.8702636172990337,3.496070480442157,14.0
27,4,23,Si1,-2.3997517768933303,4.7474629052460715,-2.216672905908957,15.0
28,4,27,Si1,-3.4616917059741983,0.0,-2.4121933019494817,16.0
29,4,18,Si1,1.3164063059974862,2.991512807079202,-3.608638834455832,17.0
30,4,29,Si1,3.7208628902351606,3.0036054749808727,0.6248929035651182,18.0
31,4,4,Si1,4.409251967489243,-0.9207964318819635,-3.2198061216721205,19.0
32,4,18,Si1,4.35092159582751,-1.870263617299032,1.6912180461729105,20.0
