,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7320263895921487,-1.3364427645299153,-0.5117310704241863,0.0
2,1,42,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.609595823585213,0.0
3,1,46,O1,1.5116759757382134,0.0,-0.5528421652505175,0.0
4,1,92,O1,-0.7679253917913631,1.3030323320483834,-0.5368266613533599,0.0
5,2,6,Si1,-1.7264310680944355,-2.390832213384952,-1.2068805592948155,1.0
6,2,10,Si1,0.20204623449594433,-0.6120322669673206,3.0832790245610036,2.0
7,2,14,Si1,2.9651036836411166,-0.6120322669673205,-0.8692481633168493,3.0
8,2,16,Si1,-1.5358507835827246,2.606064664096766,-1.0736533227067186,4.0
9,3,94,O1,-2.8826131283107594,-1.6254735638175541,-2.015122299882041,5.0
10,3,40,O1,-0.8753835412448822,-3.3056974552534717,-2.221542282021693,5.0
11,3,44,O1,-2.3870595169830953,-3.305697455253471,-0.059104293185961554,5.0
12,3,48,O1,-1.10347319333891,-0.3427370508909538,3.990722791734119,6.0
13,3,53,O1,1.4661518752863392,0.1167073262674223,3.7698142491570685,6.0
14,3,37,O1,0.4445827091421672,-2.1998426984371733,2.9985297136310125,6.0
15,3,48,O1,3.3689409360640883,-0.342737050890953,-2.4070227373656756,7.0
16,3,55,O1,4.044051379474227,0.11670732626742297,0.08215372618394645,7.0
17,3,33,O1,2.9688132437772197,-2.199842698437173,-0.6123578629929118,7.0
18,3,70,O1,-3.0475267593209376,2.6060646640967664,-0.5208111574562017,8.0
19,3,66,O1,-1.5358507835827244,2.6060646640967664,-2.683249146291932,8.0
20,3,88,O1,-0.803824393990578,3.9425074286266844,-0.5619222522825349,8.0
21,4,18,Si1,-4.038795188527081,-0.8601149142501576,-2.823364040469266,9.0
22,4,8,Si1,0.3521955163977515,-4.230494151899273,-2.695830254282887,10.0
23,4,12,Si1,-2.410861932747422,-4.230494151899273,1.2566969335949658,11.0
24,4,14,Si1,-1.5073104457618811,-0.6120322669673215,5.528497365782944,12.0
25,4,12,Si1,1.8185135402913712,1.6265176398326027,4.213288210652326,13.0
26,4,1,Si1,0.504637561129762,-3.647110312174119,2.2966689124147925,14.0
27,4,10,Si1,4.674460363898943,-0.6120322669673197,-3.3144665045387907,15.0
28,4,8,Si1,4.581570989436543,1.6265176398326033,0.260761022774475,16.0
29,4,3,Si1,2.330277008752066,-3.647110312174119,-0.31489081256374407,17.0
30,4,25,Si1,-4.500954467223843,3.218096931064089,-0.2044051593898702,18.0
31,4,29,Si1,-1.73789701807867,3.218096931064088,-4.156932347267723,19.0
32,4,18,Si1,0.19058028451171038,4.99689687748172,0.133227236588096,20.0
