,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7378255742016164,1.338041715403572,-0.5153764355605746,0.0
2,1,46,O1,-0.7851496628089178,-1.308202756961473,-0.5092090996740364,0.0
3,1,55,O1,0.0,5.256488415183331e-32,1.6125616516701633,0.0
4,1,33,O1,1.5065213803088582,-9.284654842228547e-33,-0.5635083710058771,0.0
5,2,10,Si1,-0.5245687223392268,2.921720078567678,-0.29895222800327875,1.0
6,2,4,Si1,-0.950925391584811,-2.755171540095169,-1.1944816466860808,2.0
7,2,8,Si1,-1.1303428648665146,0.07945095210864404,2.7598923077983755,3.0
8,2,3,Si1,2.7422307909228953,-0.4933487513511783,-1.46928316496026,4.0
9,3,42,O1,-1.6937433158402315,3.7524426957120025,-1.0270175113385334,5.0
10,3,53,O1,-0.581390138102816,3.2382015313481634,1.2812268432395286,5.0
11,3,37,O1,0.9086612666223928,3.3299352857772906,-0.9042294346328473,5.0
12,3,58,O1,-0.15347666128802118,-2.7548022557541043,-2.590148502543265,6.0
13,3,42,O1,-0.32124535053613207,-3.892036840048534,-0.24482957831059243,6.0
14,3,92,O1,-2.5080949228040907,-3.059475882940352,-1.4361579757484297,6.0
15,3,39,O1,-0.4513200025839543,0.1376152022394611,4.216838849722865,7.0
16,3,50,O1,-1.990607462107047,1.4260988146009075,2.5434681002410784,7.0
17,3,40,O1,-2.0734211226096866,-1.2176511223761115,2.636288255838713,7.0
18,3,39,O1,2.5061443220275446,-0.07026274676274542,-3.004229459535053,8.0
19,3,63,O1,4.100655053035049,0.17137880004461387,-0.9320622266289552,8.0
20,3,57,O1,2.8285273639978783,-2.0963841983323204,-1.3877917938916147,8.0
21,4,4,Si1,-2.32342335688891,4.889307995665369,-1.9766695797140201,9.0
22,4,12,Si1,-1.6549115872057416,3.001171030676322,2.4609400797950967,10.0
23,4,1,Si1,1.9299864950559296,4.030654237911908,-1.9321819837261933,11.0
24,4,6,Si1,0.25631154572160364,-2.8400273188778695,-4.1421217305251625,12.0
25,4,10,Si1,0.8479292429648727,-4.7227594571928595,0.48323570502466096,13.0
26,4,16,Si1,-4.065264454023368,-3.3637802257855336,-1.6778343048107773,14.0
27,4,3,Si1,-0.21523353368860598,-0.2854708023489706,5.751785144297658,15.0
28,4,12,Si1,-1.6549115872057412,3.0011710306763213,2.460940079795097,16.0
29,4,6,Si1,-2.701152778889896,-2.632149369875662,3.0789465787327543,17.0
30,4,8,Si1,1.8271214597449847,-0.1284269968935637,-4.46117600145954,18.0
31,4,7,Si1,5.459079315147203,0.8361063514404066,-0.39484128829765086,19.0
32,4,1,Si1,3.302484460360028,-3.6138252978486296,-1.1499940506982547,20.0
