,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7520060712374412,-1.3082027569614727,-0.5569926112811839,0.0
2,1,81,O1,-0.7412030169810763,1.338041715403572,-0.5105071359885375,0.0
3,1,68,O1,0.0,5.551115123125783e-17,1.6084614864899327,0.0
4,1,86,O1,1.5103616876825168,1.1102230246251565e-16,-0.5649448228084066,0.0
5,2,21,Si1,-1.4519256924053265,-2.7551715400951666,-0.47218353249974154,1.0
6,2,29,Si1,-0.46378281087216255,2.9217200785676765,-0.3865880021731776,2.0
7,2,18,Si1,-0.41545072818848805,-0.4933487513511786,3.0831839747197862,3.0
8,2,31,Si1,2.1889732095933514,0.07945095210864409,-2.025605299776307,4.0
9,3,93,O1,-2.223823952446206,-3.0594758829403492,-1.8459948270859314,5.0
10,3,77,O1,-0.3418580072008348,-3.8920368400485326,-0.21511206514163905,5.0
11,3,91,O1,-2.4797606371977,-2.754802255754103,0.7636828746227662,5.0
12,3,66,O1,-0.5285813511667032,3.3299352857772875,1.167860403950331,6.0
13,3,84,O1,0.9963418062449236,3.2382015313481625,-0.9934081344791493,6.0
14,3,77,O1,-1.555313817960025,3.7524426957120003,-1.226592970879936,6.0
15,3,88,O1,-0.3088909282914447,-2.0963841983323195,3.1354616097947887,7.0
16,3,94,O1,0.5636328780096461,0.17137880004461303,4.167304864911729,7.0
17,3,64,O1,-1.9358266479396986,-0.07026274676274677,3.3998131121424477,7.0
18,3,79,O1,1.7428048395392828,-1.2176511223761102,-2.8656102684830653,8.0
19,3,83,O1,1.6848803204960134,1.4260988146009075,-2.7555265106228735,8.0
20,3,64,O1,3.7914711270298245,0.1376152022394621,-1.9000437684862965,8.0
21,4,17,Si1,-2.995722212487087,-3.3637802257855305,-3.2198061216721228,9.0
22,4,29,Si1,0.7496729998870282,-4.722759457192857,0.6248929035651198,10.0
23,4,23,Si1,-3.789808644147886,-2.8400273188778695,1.691218046172912,11.0
24,4,16,Si1,-1.133573876995777,4.0306542379119055,2.4845895747038624,12.0
25,4,25,Si1,1.7251903987211885,3.0011710306763213,-2.4121933019494843,13.0
26,4,21,Si1,-2.665381503164517,4.889307995665365,-1.4836644382380388,14.0
27,4,16,Si1,0.07988193376341401,-3.613825297848627,3.4960704804421585,15.0
28,4,6,Si1,1.5427164842077792,0.8361063514404055,5.251425755103673,16.0
29,4,31,Si1,-3.5383245653761723,-0.1284269968935643,3.2742515808524386,17.0
30,4,23,Si1,1.9374891308216369,-2.6321493698756604,-3.608638834455833,18.0
31,4,25,Si1,1.7251903987211887,3.0011710306763204,-2.4121933019494834,19.0
32,4,18,Si1,5.311847046781036,-0.28547080234897004,-2.2166729059089576,20.0
