,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5053696496467852,0.0,-0.5636247016264235,0.0
2,1,76,O1,-0.748739323669456,-1.3192140000000003,-0.5383888582594979,0.0
3,1,62,O1,-8.326672684688674e-17,0.0,1.6049253970391155,0.0
4,1,72,O1,-0.748739323669456,1.3192140000000003,-0.538388858259498,0.0
5,2,20,Si1,3.1059900291069487,3.3306690738754696e-16,-0.7113575253927246,1.0
6,2,28,Si1,-1.211396557600002,-2.4112734000000002,-1.6248983631810043,2.0
7,2,2,Si1,8.326672684688674e-16,-2.220446049250313e-16,3.2098507940782306,3.0
8,2,24,Si1,-1.2113965576000023,2.4112734000000007,-1.6248983631810043,4.0
9,3,60,O1,3.8044953810717157,0.0,0.7335908485423923,5.0
10,3,74,O1,3.5457750624842963,-1.319214,-1.5219512966025985,5.0
11,3,78,O1,3.545775062484296,1.3192140000000008,-1.521951296602599,5.0
12,3,85,O1,-2.7973603181410573,-2.2496891999999997,-1.8677245911672644,6.0
13,3,67,O1,-0.40639593055745227,-2.2028532,-3.001736539661618,6.0
14,3,82,O1,-0.9220048229281874,-3.9030000000000005,-1.08512132106706,6.0
15,3,36,O1,0.7487393236694566,1.3192140000000006,3.748239652337729,7.0
16,3,56,O1,-1.5053696496467852,-1.1102230246251565e-16,3.7734754957046546,7.0
17,3,32,O1,0.7487393236694567,-1.3192140000000006,3.7482396523377286,7.0
18,3,82,O1,-0.9220048229281879,3.903000000000001,-1.085121321067061,8.0
19,3,87,O1,-2.7973603181410573,2.249689200000001,-1.867724591167265,8.0
20,3,71,O1,-0.4063959305574525,2.2028532000000007,-3.0017365396616187,8.0
21,4,0,Si1,4.503000733036481,0.0,2.17853922247751,9.0
22,4,26,Si1,3.489437935252209,-2.4112734,-2.701519331303555,10.0
23,4,30,Si1,3.4894379352522087,2.4112734000000016,-2.7015193313035546,11.0
24,4,26,Si1,-4.11955282689122,-2.4112734,-0.9588502343101052,12.0
25,4,17,Si1,0.7250463630987325,-1.5932046,-3.9707389317881976,13.0
26,4,24,Si1,-1.2113965576000019,-5.394726600000001,-1.624898363181004,14.0
27,4,11,Si1,1.2113965576000025,2.4112734000000002,4.834749157259235,15.0
28,4,0,Si1,-3.1059900291069478,-3.885780586188048e-16,3.921208319470955,16.0
29,4,15,Si1,1.211396557600003,-2.4112734,4.834749157259235,17.0
30,4,28,Si1,-1.2113965576000025,5.394726600000001,-1.6248983631810046,18.0
31,4,30,Si1,-4.119552826891221,2.4112734000000007,-0.9588502343101063,19.0
32,4,19,Si1,0.7250463630987323,1.5932046000000006,-3.9707389317881976,20.0
