,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7274607004759822,1.319245086627461,-0.5635083710058768,0.0
2,1,81,O1,0.0,0.0,1.6125616516701624,0.0
3,1,68,O1,-0.7664508123420992,-1.3192450866274612,-0.5092090996740369,0.0
4,1,86,O1,1.5279863252353012,0.0,-0.5153764355605738,0.0
5,2,21,Si1,-1.7561735816208615,2.163117438412051,-1.469283164960259,1.0
6,2,29,Si1,0.6153880738559171,-0.9514646417505533,2.7598923077983746,2.0
7,2,18,Si1,-1.9534974439063915,-2.1631174384120517,-1.1944816466860813,3.0
8,2,31,Si1,2.811820690844389,0.9514646417505543,-0.2989522280032771,4.0
9,3,93,O1,-1.8300269703540926,3.6736553791643547,-0.9320622266289564,5.0
10,3,77,O1,-1.2716814460628472,2.160676402461283,-3.004229459535051,5.0
11,3,91,O1,-3.201605442780973,1.4646215704602565,-1.3877917938916149,5.0
12,3,66,O1,-0.06508230116565451,-2.4036459185127073,2.636288255838709,6.0
13,3,84,O1,2.2100333898228635,-1.0545275307313828,2.5434681002410784,6.0
14,3,77,O1,0.33843910301071795,-0.32876536036067733,4.21683884972286,6.0
15,3,88,O1,-2.3382416917869193,-1.4646215704602537,-2.590148502543263,7.0
16,3,94,O1,-1.4680561893967499,-3.6736553791643556,-1.4361579757484284,7.0
17,3,64,O1,-3.2530949607078843,-2.1606764024612835,-0.24482957831059465,7.0
18,3,79,O1,2.4772203380687996,2.4036459185127077,-0.9042294346328454,8.0
19,3,83,O1,3.116397814342446,1.0545275307313828,1.2812268432395286,8.0
20,3,64,O1,4.103840389486748,0.3287653603606781,-1.0270175113385305,8.0
21,4,17,Si1,-1.9038803590873243,5.184193319916661,-0.394841288297652,9.0
22,4,29,Si1,-0.9947324752176483,1.537977121071407,-4.461176001459537,10.0
23,4,23,Si1,-4.7592745915703105,1.1469273108281266,-1.1499940506982562,11.0
24,4,16,Si1,-1.0006281029646555,-3.636369073650088,3.0789465787327512,12.0
25,4,25,Si1,3.4272087647003056,7.535460483918065e-16,2.460940079795098,13.0
26,4,21,Si1,-0.14605303254729646,-0.3263243244099088,5.751785144297652,14.0
27,4,16,Si1,-2.61074865203822,-1.146927310828127,-4.14212173052516,15.0
28,4,6,Si1,-0.9826149348871094,-5.184193319916661,-1.6778343048107751,16.0
29,4,31,Si1,-4.5451146593502445,-1.537977121071408,0.48323570502465957,17.0
30,4,23,Si1,2.597660758624322,3.6363690736500884,-1.932181983726192,18.0
31,4,25,Si1,3.4272087647003047,3.0945683854174405e-16,2.4609400797950975,19.0
32,4,18,Si1,5.403437906288241,0.3263243244099097,-1.9766695797140181,20.0
