,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.6074235864765576,0.0
2,1,67,O1,-0.7552698452723965,-1.3258164436342303,-0.5124226126101903,0.0
3,1,93,O1,-0.7552762400815174,1.2994834307469538,-0.5627487400640004,0.0
4,1,69,O1,1.5258511661982987,-5.211099974777889e-34,-0.5124226126101905,0.0
5,2,19,Si1,-0.2125011564856569,0.36561686600636667,3.158222784356509,1.0
6,2,28,Si1,-1.1066090349730615,-2.8945651952658924,-0.5647340029184761,2.0
7,2,21,Si1,-1.5105524801630328,2.5989668614939045,-1.125497480128,3.0
8,2,26,Si1,3.062848245756511,-0.4712237784693609,-0.5647340029184773,4.0
9,3,71,O1,-1.0490857510061171,-0.8202942506553145,3.8543116830556925,5.0
10,3,95,O1,-1.0155667306322973,1.7473237859727828,3.3057260080453936,5.0
11,3,65,O1,1.2320352604645781,0.5055221929789155,3.854311683055692,5.0
12,3,76,O1,-0.42031381934708634,-3.6605993999757676,0.6719303928432871,6.0
13,3,85,O1,-2.70132815751659,-3.1193820870670024,-0.4829821479420485,6.0
14,3,82,O1,-0.5731918492102006,-3.4907720657425276,-1.9648620520505848,6.0
15,3,77,O1,-3.0364036463613315,2.5989668614939045,-0.6130748675178094,7.0
16,3,75,O1,-0.7552826348906361,3.9247833051281344,-0.6130748675178097,7.0
17,3,91,O1,-1.5105524801630326,2.598966861493904,-2.7329210666045576,7.0
18,3,74,O1,3.3887533370850456,-1.4467212911380174,0.6719303928432863,8.0
19,3,85,O1,4.047550574645231,0.8031517698390043,-0.48298214794205063,8.0
20,3,80,O1,3.3168618520078725,-1.229823550621906,-1.9648620520505857,8.0
21,4,24,Si1,-1.428223965097605,-2.3412136523488583,4.2151533958454905,9.0
22,4,23,Si1,-1.8186323047789363,3.1290307059391957,3.4532292317342774,10.0
23,4,30,Si1,2.7412333156319675,0.08212776444767278,4.21515339584549,11.0
24,4,22,Si1,0.3634287096675066,-3.795835024015919,2.0713080007487585,12.0
25,4,26,Si1,-3.686030486405307,-4.393757635375371,-0.5647340029184745,13.0
26,4,24,Si1,-0.9076429839960445,-3.236894362800516,-3.5217961003732965,14.0
27,4,29,Si1,-4.573400725919544,3.0701906399632657,-0.5607634772095231,15.0
28,4,27,Si1,-0.40394344518997194,5.493532056759796,-0.560763477209524,16.0
29,4,23,Si1,-1.2980513236773763,2.2333499954875378,-4.283720264484509,17.0
30,4,20,Si1,3.1183210081359625,-2.1946567036268867,2.0713080007487585,18.0
31,4,28,Si1,5.64226969718876,1.0279686616401116,-0.5647340029184775,19.0
32,4,30,Si1,3.261814296733527,-0.8135529460039848,-3.521796100373298,20.0
