,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7274607004759823,-1.3192450866274612,-0.5635083710058771,0.0
2,1,84,O1,1.232595164407831e-32,0.0,1.612561651670162,0.0
3,1,77,O1,-0.7664508123421001,1.319245086627461,-0.5092090996740359,0.0
4,1,81,O1,1.5279863252353016,1.4170305686762598e-16,-0.5153764355605744,0.0
5,2,16,Si1,-1.7561735816208621,-2.163117438412052,-1.4692831649602596,1.0
6,2,25,Si1,0.6153880738559168,0.9514646417505538,2.759892307798374,2.0
7,2,21,Si1,-1.9534974439063924,2.1631174384120513,-1.1944816466860797,3.0
8,2,27,Si1,2.81182069084439,-0.9514646417505538,-0.29895222800327864,4.0
9,3,70,O1,-1.271681446062848,-2.1606764024612852,-3.0042294595350523,5.0
10,3,92,O1,-1.8300269703540923,-3.673655379164355,-0.9320622266289574,5.0
11,3,88,O1,-3.201605442780973,-1.464621570460255,-1.3877917938916158,5.0
12,3,73,O1,-0.06508230116565507,2.4036459185127077,2.63628825583871,6.0
13,3,83,O1,2.210033389822864,1.0545275307313824,2.5434681002410766,6.0
14,3,70,O1,0.338439103010718,0.3287653603606784,4.21683884972286,6.0
15,3,93,O1,-1.4680561893967519,3.6736553791643543,-1.4361579757484262,7.0
16,3,75,O1,-3.2530949607078856,2.1606764024612835,-0.24482957831059313,7.0
17,3,91,O1,-2.3382416917869193,1.4646215704602559,-2.5901485025432627,7.0
18,3,75,O1,4.103840389486749,-0.3287653603606772,-1.0270175113385318,8.0
19,3,68,O1,2.4772203380688014,-2.403645918512708,-0.9042294346328482,8.0
20,3,86,O1,3.116397814342447,-1.0545275307313826,1.2812268432395262,8.0
21,4,25,Si1,-0.9947324752176495,-1.5379771210714084,-4.461176001459538,9.0
22,4,4,Si1,-1.9038803590873246,-5.184193319916661,-0.39484128829765475,10.0
23,4,18,Si1,-4.759274591570312,-1.1469273108281275,-1.1499940506982549,11.0
24,4,23,Si1,-1.0006281029646562,3.6363690736500884,3.0789465787327517,12.0
25,4,31,Si1,3.427208764700307,5.196321647495919e-16,2.4609400797950953,13.0
26,4,16,Si1,-0.1460530325472974,0.32632432440991044,5.751785144297653,14.0
27,4,17,Si1,-0.982614934887109,5.184193319916662,-1.6778343048107744,15.0
28,4,27,Si1,-4.545114659350245,1.5379771210714073,0.48323570502466173,16.0
29,4,23,Si1,-2.6107486520382213,1.1469273108281257,-4.14212173052516,17.0
30,4,21,Si1,5.403437906288242,-0.32632432440991,-1.9766695797140197,18.0
31,4,18,Si1,2.5976607586243228,-3.6363690736500898,-1.9321819837261949,19.0
32,4,31,Si1,3.427208764700307,-5.905908598755646e-16,2.4609400797950958,20.0
