,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5168836977847031,5.551115123125783e-17,-0.538388858259498,0.0
2,1,62,O1,0.0,5.551115123125783e-17,1.6049253970391144,0.0
3,1,56,O1,-0.7430559475292335,-1.3092003822635863,-0.5636247016264226,0.0
4,1,32,O1,-0.7777227777646323,1.302337680308398,-0.5383888582594981,0.0
5,2,11,Si1,2.695002835293678,-0.13667752950552675,-1.6248983631810041,1.0
6,2,22,Si1,4.440892098500626e-16,7.771561172376096e-16,3.2098507940782293,2.0
7,2,0,Si1,-1.5331280025712872,-2.7012390839471356,-0.7113575253927228,3.0
8,2,15,Si1,-1.4991033203109951,2.243749153614379,-1.6248983631810043,4.0
9,3,49,O1,3.337312655114329,1.3223730517976457,-1.8677245911672653,5.0
10,3,43,O1,2.11639125679895,-0.7338991219976088,-3.001736539661618,5.0
11,3,54,O1,3.849493219596861,-1.1246794413434598,-1.08512132106706,5.0
12,3,90,O1,0.7430559475292338,1.3092003822635867,3.773475495704652,6.0
13,3,76,O1,-1.5168836977847027,7.771561172376096e-16,3.7482396523377277,6.0
14,3,72,O1,0.7777227777646327,-1.3023376803083972,3.7482396523377277,6.0
15,3,60,O1,-1.8779127909986364,-3.3087200930268676,0.733590848542394,7.0
16,3,34,O1,-0.6029042606945583,-3.7348832410087294,-1.5219512966025963,7.0
17,3,38,O1,-2.897510736243894,-2.4325455607003317,-1.5219512966025963,7.0
18,3,54,O1,-2.939283335282829,2.728390618740558,-1.08512132106706,8.0
19,3,51,O1,-0.5757381511183248,3.5432826344300734,-1.8677245911672653,8.0
20,3,47,O1,-1.7151942307751478,1.4407736199138106,-3.001736539661618,8.0
21,4,13,Si1,4.130479372733036,2.392508109604212,-0.9588502343101108,9.0
22,4,5,Si1,1.0277037665613553,-1.416974980124727,-3.970738931788194,10.0
23,4,15,Si1,5.289673234568695,-1.6093209064696383,-1.6248983631810041,11.0
24,4,20,Si1,1.5331280025712877,2.701239083947137,3.921208319470952,12.0
25,4,28,Si1,-2.6950028352936766,0.13667752950552703,4.834749157259234,13.0
26,4,24,Si1,1.4991033203109962,-2.2437491536143788,4.834749157259234,14.0
27,4,20,Si1,-2.222697579425986,-3.916201102106601,2.178539222477511,15.0
28,4,13,Si1,0.37465379073576216,-4.224932076449526,-2.7015193313035524,16.0
29,4,9,Si1,-3.8194523648689107,-1.8445053933296198,-2.7015193313035524,17.0
30,4,11,Si1,-4.0937737195860135,3.716392530578491,-1.6248983631810043,18.0
31,4,9,Si1,-0.06362678287163676,4.772934792724118,-0.9588502343101108,19.0
32,4,7,Si1,-1.7434748231405348,0.1558482184015696,-3.970738931788194,20.0
