,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7274607004759828,1.3192450866274614,-0.5635083710058757,0.0
2,1,55,O1,1.1102230246251565e-16,-2.1570415377137042e-32,1.6125616516701629,0.0
3,1,50,O1,1.5279863252352994,1.232595164407831e-32,-0.5153764355605744,0.0
4,1,40,O1,-0.7664508123420992,-1.319245086627458,-0.5092090996740366,0.0
5,2,3,Si1,-1.7561735816208621,2.163117438412054,-1.469283164960258,1.0
6,2,14,Si1,0.6153880738559179,-0.9514646417505562,2.7598923077983732,2.0
7,2,12,Si1,2.811820690844386,0.9514646417505529,-0.2989522280032777,3.0
8,2,6,Si1,-1.9534974439063908,-2.163117438412048,-1.194481646686081,4.0
9,3,33,O1,-1.2716814460628487,2.160676402461287,-3.004229459535049,5.0
10,3,63,O1,-1.8300269703540946,3.673655379164358,-0.9320622266289529,5.0
11,3,57,O1,-3.2016054427809717,1.4646215704602572,-1.387791793891613,5.0
12,3,48,O1,2.210033389822864,-1.054527530731386,2.5434681002410753,6.0
13,3,46,O1,-0.06508230116565317,-2.403645918512708,2.636288255838709,6.0
14,3,33,O1,0.33843910301071944,-0.3287653603606817,4.21683884972286,6.0
15,3,53,O1,3.1163978143424442,1.0545275307313817,1.2812268432395282,7.0
16,3,44,O1,4.103840389486743,0.3287653603606782,-1.0270175113385323,7.0
17,3,35,O1,2.4772203380687965,2.4036459185127064,-0.9042294346328464,7.0
18,3,58,O1,-2.3382416917869193,-1.4646215704602525,-2.590148502543264,8.0
19,3,94,O1,-1.4680561893967483,-3.6736553791643516,-1.4361579757484302,8.0
20,3,44,O1,-3.253094960707884,-2.1606764024612803,-0.24482957831059304,8.0
21,4,14,Si1,-0.9947324752176503,1.5379771210714124,-4.4611760014595365,9.0
22,4,7,Si1,-1.9038803590873263,5.184193319916662,-0.39484128829764875,10.0
23,4,1,Si1,-4.7592745915703105,1.1469273108281295,-1.149994050698253,11.0
24,4,10,Si1,3.4272087647003042,-3.623275388640234e-15,2.4609400797950953,12.0
25,4,4,Si1,-1.0006281029646527,-3.636369073650089,3.07894657873275,13.0
26,4,3,Si1,-0.14605303254729374,-0.32632432440991554,5.751785144297653,14.0
27,4,10,Si1,3.4272087647003042,-3.4012307837152033e-15,2.4609400797950953,15.0
28,4,6,Si1,5.403437906288236,0.3263243244099115,-1.9766695797140192,16.0
29,4,1,Si1,2.5976607586243174,3.6363690736500898,-1.932181983726191,17.0
30,4,4,Si1,-2.6107486520382217,-1.1469273108281204,-4.142121730525161,18.0
31,4,18,Si1,-0.9826149348871072,-5.1841933199166546,-1.6778343048107784,19.0
32,4,12,Si1,-4.545114659350241,-1.5379771210714066,0.48323570502466007,20.0
