,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7797026721799517,-1.3092003822635858,-0.5117310704241858,0.0
2,1,94,O1,1.5124822860851526,1.4579864372137754e-32,-0.5368266613533594,0.0
3,1,40,O1,-0.767516007698224,1.302337680308399,-0.5528421652505187,0.0
4,1,44,O1,0.0,-1.857986659430922e-32,1.6095958235852132,0.0
5,2,4,Si1,-1.183194961448586,-2.7012390839471356,-1.2068805592948144,1.0
6,2,18,Si1,3.0249645721703025,4.440892098500626e-16,-1.0736533227067175,2.0
7,2,8,Si1,-2.0327353704321767,2.24374915361438,-0.869248163316852,3.0
8,2,12,Si1,-0.6298614368346535,-0.13667752950552695,3.083279024561003,4.0
9,3,42,O1,-1.6359510931934873,-3.7348832410087285,-0.05910429318596033,5.0
10,3,46,O1,-2.403467100891711,-2.43254556070033,-2.2215422820216926,5.0
11,3,92,O1,0.06319889381593868,-3.308720093026867,-2.015122299882039,5.0
12,3,88,O1,3.804667244350257,1.3092003822635858,-0.5619222522825329,6.0
13,3,68,O1,3.024964572170303,9.43689570931383e-16,-2.6832491462919306,6.0
14,3,64,O1,3.792480579868527,-1.3023376803083977,-0.520811157456199,6.0
15,3,39,O1,-3.4025477734272602,1.4407736199138128,-0.6123578629929141,7.0
16,3,55,O1,-1.9527212633599738,3.543282634430075,0.08215372618394345,7.0
17,3,50,O1,-2.0057707616550595,2.7283906187405593,-2.4070227373656783,7.0
18,3,53,O1,-0.6438566869183879,1.3223730517976453,3.7698142491570668,8.0
19,3,35,O1,-2.1209322860163806,-0.7338991219976082,2.9985297136310116,8.0
20,3,50,O1,0.26498665757045403,-1.1246794413434607,3.9907227917341204,8.0
21,4,10,Si1,-2.4205959963224934,-4.224932076449525,1.2566969335949674,9.0
22,4,14,Si1,-3.8234699299200154,-1.8445053933296183,-2.6958302542828885,10.0
23,4,16,Si1,1.3095927490804624,-3.9162011021066,-2.8233640404692624,11.0
24,4,16,Si1,4.208159533618888,2.7012390839471343,0.13322723658809577,12.0
25,4,27,Si1,3.6548260090049567,0.13667752950552794,-4.156932347267721,13.0
26,4,31,Si1,5.057699942602479,-2.243749153614379,-0.20440515938986636,14.0
27,4,3,Si1,-4.325195475294305,0.15584821840157245,-0.3148908125637464,15.0
28,4,14,Si1,-0.9249031453815895,4.772934792724118,0.26076102277447055,16.0
29,4,12,Si1,-2.9006188560601682,3.716392530578494,-3.3144665045387955,17.0
30,4,10,Si1,0.4779707882159332,2.392508109604211,4.213288210652325,18.0
31,4,1,Si1,-3.39827229676645,-1.4169749801247251,2.296668912414792,19.0
32,4,8,Si1,0.23802204879333888,-1.609320906469641,5.528497365782945,20.0
