,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,0.0,1.6074235864765578,0.0
2,1,94,O1,1.503030068101614,0.0,-0.5627487400639998,0.0
3,1,40,O1,-0.7667438970038868,-1.3192140000000003,-0.512422612610191,0.0
4,1,44,O1,-0.7667438970038868,1.3192140000000003,-0.512422612610191,0.0
5,2,4,Si1,0.4228858406426719,0.0,3.15822278435651,1.0
6,2,18,Si1,3.006060136203226,0.0,-1.1254974801279993,2.0
7,2,8,Si1,-1.9464973199008293,-2.4112734000000002,-0.5647340029184775,3.0
8,2,12,Si1,-1.9464973199008293,2.4112734000000007,-0.5647340029184775,4.0
9,3,42,O1,-0.18203843777134399,1.3192140000000003,3.8543116830556934,5.0
10,3,46,O1,-0.18203843777134399,-1.3192140000000003,3.8543116830556934,5.0
11,3,92,O1,2.021018603920663,0.0,3.305726008045394,5.0
12,3,88,O1,3.0060601362032293,0.0,-2.7329210666045576,6.0
13,3,68,O1,3.772804033207113,-1.3192140000000003,-0.6130748675178088,6.0
14,3,64,O1,3.772804033207113,1.3192140000000003,-0.6130748675178088,6.0
15,3,39,O1,-2.9536569626628673,-2.2028532000000003,0.6719303928432859,7.0
16,3,55,O1,-2.730006779180727,-2.2496892,-1.9648620520505862,7.0
17,3,50,O1,-1.3395183536280657,-3.903000000000001,-0.48298214794204997,7.0
18,3,53,O1,-2.730006779180727,2.2496892000000006,-1.9648620520505862,8.0
19,3,35,O1,-2.9536569626628673,2.2028532000000007,0.6719303928432859,8.0
20,3,50,O1,-1.3395183536280657,3.903000000000001,-0.48298214794204997,8.0
21,4,10,Si1,-1.306470685042812,2.4112734000000007,4.2151533958454905,9.0
22,4,14,Si1,-1.306470685042812,-2.4112734000000002,4.2151533958454905,10.0
23,4,16,Si1,3.619151367198653,0.0,3.453229231734279,11.0
24,4,16,Si1,2.5831742955605543,0.0,-4.283720264484508,12.0
25,4,27,Si1,4.952557456104057,-2.4112734000000002,-0.5607634772095222,13.0
26,4,31,Si1,4.952557456104057,2.4112734000000007,-0.5607634772095222,14.0
27,4,3,Si1,-3.4644109252649793,-1.5932046000000004,2.0713080007487576,15.0
28,4,14,Si1,-2.3424477566809103,-2.4112734000000002,-3.5217961003732983,16.0
29,4,12,Si1,-1.9464973199008293,-5.394726600000001,-0.5647340029184775,17.0
30,4,10,Si1,-2.3424477566809103,2.4112734000000007,-3.5217961003732983,18.0
31,4,1,Si1,-3.4644109252649793,1.5932046000000009,2.0713080007487576,19.0
32,4,8,Si1,-1.9464973199008293,5.394726600000001,-0.5647340029184775,20.0
