,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.604925397039115,0.0
2,1,35,O1,-0.7487393236694564,-1.3192140000000006,-0.5383888582594983,0.0
3,1,37,O1,-0.7487393236694556,1.319214,-0.5383888582594979,0.0
4,1,57,O1,1.505369649646786,-5.551115123125783e-17,-0.5636247016264234,0.0
5,2,5,Si1,-7.216449660063518e-16,1.1102230246251565e-16,3.2098507940782297,1.0
6,2,12,Si1,-1.2113965576000019,-2.4112734000000007,-1.624898363181006,2.0
7,2,10,Si1,-1.2113965576000014,2.4112734000000007,-1.6248983631810048,3.0
8,2,3,Si1,3.105990029106949,1.1102230246251565e-16,-0.7113575253927225,4.0
9,3,59,O1,-1.5053696496467868,2.220446049250313e-16,3.773475495704651,5.0
10,3,45,O1,0.7487393236694544,-1.319214,3.7482396523377273,5.0
11,3,43,O1,0.7487393236694551,1.3192140000000006,3.7482396523377277,5.0
12,3,53,O1,-0.9220048229281872,-3.903000000000001,-1.085121321067061,6.0
13,3,44,O1,-0.4063959305574514,-2.2028532000000003,-3.001736539661618,6.0
14,3,50,O1,-2.797360318141057,-2.249689200000001,-1.8677245911672673,6.0
15,3,48,O1,-2.7973603181410565,2.2496892,-1.8677245911672664,7.0
16,3,42,O1,-0.40639593055745105,2.2028532,-3.001736539661618,7.0
17,3,53,O1,-0.922004822928187,3.9030000000000005,-1.0851213210670594,7.0
18,3,39,O1,3.5457750624842976,-1.3192140000000006,-1.5219512966025972,8.0
19,3,33,O1,3.545775062484298,1.3192140000000012,-1.521951296602596,8.0
20,3,63,O1,3.8044953810717157,6.661338147750939e-16,0.7335908485423941,8.0
21,4,7,Si1,-3.1059900291069518,2.498001805406602e-16,3.9212083194709533,9.0
22,4,13,Si1,1.2113965576000003,-2.4112734,4.834749157259234,10.0
23,4,11,Si1,1.2113965576000012,2.4112734000000016,4.834749157259233,11.0
24,4,10,Si1,-1.211396557600002,-5.394726600000002,-1.6248983631810063,12.0
25,4,6,Si1,0.725046363098735,-1.5932046000000004,-3.9707389317881954,13.0
26,4,8,Si1,-4.119552826891222,-2.4112734000000007,-0.9588502343101122,14.0
27,4,14,Si1,-4.119552826891222,2.4112734000000007,-0.9588502343101116,15.0
28,4,4,Si1,0.7250463630987352,1.5932046000000006,-3.970738931788194,16.0
29,4,12,Si1,-1.2113965576000003,5.394726600000001,-1.6248983631810041,17.0
30,4,8,Si1,3.4894379352522105,-2.4112733999999993,-2.7015193313035537,18.0
31,4,14,Si1,3.489437935252212,2.4112734000000007,-2.701519331303553,19.0
32,4,7,Si1,4.503000733036482,4.440892098500626e-16,2.178539222477511,20.0
