,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,75,O1,-1.1102230246251565e-16,-2.7755575615628914e-17,1.608461486489932,0.0
2,1,81,O1,1.5103616876825163,-4.163336342344337e-17,-0.5649448228084057,0.0
3,1,68,O1,-0.7520060712374407,-1.3082027569614731,-0.5569926112811843,0.0
4,1,86,O1,-0.7412030169810754,1.3380417154035718,-0.5105071359885374,0.0
5,2,21,Si1,-0.41545072818848783,-0.49334875135117856,3.083183974719785,1.0
6,2,29,Si1,2.1889732095933514,0.0794509521086443,-2.0256052997763048,2.0
7,2,18,Si1,-1.4519256924053257,-2.755171540095169,-0.4721835324997432,3.0
8,2,31,Si1,-0.46378281087216255,2.921720078567677,-0.38658800217317624,4.0
9,3,93,O1,0.5636328780096451,0.17137880004461337,4.167304864911728,5.0
10,3,77,O1,-1.9358266479396986,-0.07026274676274669,3.3998131121424464,5.0
11,3,91,O1,-0.30889092829144316,-2.096384198332319,3.13546160979479,5.0
12,3,66,O1,1.7428048395392828,-1.217651122376111,-2.8656102684830635,6.0
13,3,84,O1,1.6848803204960139,1.4260988146009075,-2.7555265106228717,6.0
14,3,77,O1,3.7914711270298227,0.13761520223946233,-1.900043768486294,6.0
15,3,88,O1,-2.4797606371976966,-2.754802255754103,0.7636828746227664,7.0
16,3,94,O1,-2.2238239524462045,-3.0594758829403506,-1.8459948270859323,7.0
17,3,64,O1,-0.34185800720083437,-3.8920368400485343,-0.2151120651416406,7.0
18,3,79,O1,-0.5285813511667035,3.329935285777289,1.1678604039503309,8.0
19,3,83,O1,0.9963418062449233,3.2382015313481625,-0.9934081344791474,8.0
20,3,64,O1,-1.5553138179600245,3.7524426957120016,-1.2265929708799352,8.0
21,4,17,Si1,1.54271648420778,0.8361063514404059,5.251425755103672,9.0
22,4,29,Si1,-3.53832456537617,-0.12842699689356474,3.274251580852436,10.0
23,4,23,Si1,0.07988193376341379,-3.6138252978486296,3.4960704804421567,11.0
24,4,16,Si1,1.937489130821637,-2.6321493698756617,-3.6086388344558316,12.0
25,4,25,Si1,1.725190398721189,3.0011710306763213,-2.412193301949481,13.0
26,4,21,Si1,5.3118470467810335,-0.28547080234896954,-2.216672905908955,14.0
27,4,16,Si1,-3.789808644147884,-2.840027318877871,1.6912180461729085,15.0
28,4,6,Si1,-2.9957222124870837,-3.363780225785533,-3.2198061216721228,16.0
29,4,31,Si1,0.7496729998870278,-4.7227594571928595,0.6248929035651186,17.0
30,4,23,Si1,-1.1335738769957768,4.030654237911906,2.4845895747038624,18.0
31,4,25,Si1,1.725190398721189,3.001171030676321,-2.412193301949481,19.0
32,4,18,Si1,-2.6653815031645163,4.889307995665367,-1.483664438238038,20.0
