,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7430559475292329,-1.3092003822635851,-0.5636247016264236,0.0
2,1,76,O1,-0.7777227777646329,1.3023376803083981,-0.5383888582594976,0.0
3,1,62,O1,-1.1102230246251565e-16,-1.2585874062466187e-16,1.6049253970391149,0.0
4,1,72,O1,1.5168836977847038,4.448487868033009e-17,-0.5383888582594978,0.0
5,2,20,Si1,-1.5331280025712863,-2.7012390839471343,-0.7113575253927248,1.0
6,2,28,Si1,-1.4991033203109954,2.2437491536143805,-1.6248983631810037,2.0
7,2,2,Si1,-1.1102230246251565e-15,-1.139895900949449e-15,3.20985079407823,3.0
8,2,24,Si1,2.6950028352936783,-0.13667752950552559,-1.624898363181004,4.0
9,3,60,O1,-1.8779127909986364,-3.308720093026868,0.7335908485423916,5.0
10,3,74,O1,-2.8975107362438917,-2.43254556070033,-1.5219512966025992,5.0
11,3,78,O1,-0.6029042606945559,-3.734883241008727,-1.521951296602598,5.0
12,3,85,O1,-0.5757381511183246,3.543282634430075,-1.867724591167263,6.0
13,3,67,O1,-1.7151942307751469,1.440773619913812,-3.0017365396616182,6.0
14,3,82,O1,-2.9392833352828296,2.7283906187405584,-1.08512132106706,6.0
15,3,36,O1,0.7777227777646318,-1.3023376803083992,3.748239652337728,7.0
16,3,56,O1,0.7430559475292323,1.3092003822635845,3.7734754957046537,7.0
17,3,32,O1,-1.516883697784705,-9.623361747047478e-16,3.748239652337728,7.0
18,3,82,O1,3.8494932195968614,-1.1246794413434587,-1.0851213210670607,8.0
19,3,87,O1,3.3373126551143297,1.322373051797647,-1.8677245911672644,8.0
20,3,71,O1,2.1163912567989516,-0.733899121997606,-3.0017365396616182,8.0
21,4,0,Si1,-2.2226975794259864,-3.9162011021065997,2.1785392224775086,9.0
22,4,26,Si1,-3.8194523648689094,-1.8445053933296167,-2.7015193313035537,10.0
23,4,30,Si1,0.3746537907357652,-4.224932076449525,-2.7015193313035555,11.0
24,4,26,Si1,-0.06362678287163756,4.772934792724118,-0.9588502343101033,12.0
25,4,17,Si1,-1.743474823140533,0.15584821840157237,-3.970738931788197,13.0
26,4,24,Si1,-4.093773719586014,3.7163925305784926,-1.6248983631810023,14.0
27,4,11,Si1,1.4991033203109954,-2.2437491536143814,4.834749157259234,15.0
28,4,0,Si1,1.533128002571285,2.701239083947134,3.921208319470955,16.0
29,4,15,Si1,-2.6950028352936783,0.1366775295055237,4.834749157259235,17.0
30,4,28,Si1,5.289673234568697,-1.6093209064696379,-1.6248983631810043,18.0
31,4,30,Si1,4.130479372733036,2.392508109604211,-0.958850234310106,19.0
32,4,19,Si1,1.027703766561357,-1.416974980124723,-3.9707389317881967,20.0
