,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7667438970038862,-1.3192140000000003,-0.5124226126101904,0.0
2,1,62,O1,1.503030068101613,6.162975822039155e-33,-0.5627487400639993,0.0
3,1,56,O1,0.0,-1.8488927466117464e-32,1.6074235864765583,0.0
4,1,32,O1,-0.7667438970038869,1.3192140000000003,-0.5124226126101904,0.0
5,2,11,Si1,-1.9464973199008295,-2.411273400000001,-0.5647340029184764,1.0
6,2,22,Si1,3.006060136203226,9.860761315262648e-32,-1.1254974801279998,2.0
7,2,0,Si1,0.422885840642673,8.837910937900627e-17,3.1582227843565085,3.0
8,2,15,Si1,-1.9464973199008306,2.4112734000000002,-0.564734002918477,4.0
9,3,49,O1,-2.7300067791807257,-2.249689200000001,-1.9648620520505842,5.0
10,3,43,O1,-2.9536569626628646,-2.2028532000000016,0.6719303928432867,5.0
11,3,54,O1,-1.339518353628065,-3.9030000000000027,-0.4829821479420491,5.0
12,3,90,O1,3.0060601362032267,7.395570986446986e-32,-2.7329210666045576,6.0
13,3,76,O1,3.7728040332071138,1.3192140000000006,-0.6130748675178094,6.0
14,3,72,O1,3.772804033207114,-1.319214000000001,-0.613074867517809,6.0
15,3,60,O1,2.021018603920664,3.109070853854082e-16,3.3057260080453927,7.0
16,3,34,O1,-0.182038437771342,-1.319214,3.8543116830556934,7.0
17,3,38,O1,-0.18203843777134177,1.319214000000001,3.854311683055693,7.0
18,3,54,O1,-1.3395183536280668,3.903000000000001,-0.4829821479420502,8.0
19,3,51,O1,-2.7300067791807265,2.2496892000000006,-1.9648620520505844,8.0
20,3,47,O1,-2.9536569626628655,2.2028532000000007,0.671930392843287,8.0
21,4,13,Si1,-2.3424477566809125,-2.411273400000001,-3.5217961003732974,9.0
22,4,5,Si1,-3.4644109252649757,-1.5932046000000013,2.071308000748758,10.0
23,4,15,Si1,-1.9464973199008284,-5.394726600000002,-0.5647340029184753,11.0
24,4,20,Si1,2.583174295560553,-8.837910937900604e-17,-4.28372026448451,12.0
25,4,28,Si1,4.952557456104056,2.4112734000000002,-0.5607634772095227,13.0
26,4,24,Si1,4.952557456104057,-2.4112734000000007,-0.5607634772095234,14.0
27,4,20,Si1,3.6191513671986555,-9.09854870620894e-16,3.4532292317342788,15.0
28,4,13,Si1,-1.30647068504281,-2.4112734000000016,4.21515339584549,16.0
29,4,9,Si1,-1.3064706850428112,2.4112734000000002,4.21515339584549,17.0
30,4,11,Si1,-1.946497319900831,5.394726600000001,-0.5647340029184763,18.0
31,4,9,Si1,-2.3424477566809134,2.4112734000000007,-3.521796100373298,19.0
32,4,7,Si1,-3.4644109252649766,1.5932046000000006,2.071308000748758,20.0
