,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7318710475558329,1.321195366843491,-0.5649448228084067,0.0
2,1,80,O1,1.5296200654221235,5.551115123125783e-17,-0.5105071359885367,0.0
3,1,65,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6084614864899311,0.0
4,1,78,O1,-0.7799588402378164,-1.291732089883366,-0.5569926112811827,0.0
5,2,24,Si1,-0.9912035629403391,1.953312996660482,-2.025605299776309,1.0
6,2,26,Si1,2.780520902309448,1.01007238601312,-0.3865880021731759,2.0
7,2,19,Si1,-0.23024532978563994,-0.6024777059145108,3.083183974719785,3.0
8,2,20,Si1,-1.7065432188721315,-2.605142735770653,-0.472183532499741,4.0
9,3,72,O1,-1.9096508130709182,0.93449276973282,-2.8656102684830675,5.0
10,3,82,O1,0.43104908357615956,2.164896351086814,-2.7555265106228752,5.0
11,3,71,O1,-1.716841336123769,3.383289387203663,-1.9000437684863005,5.0
12,3,69,O1,3.1690081241391823,1.1511970992865388,1.1678604039503309,6.0
13,3,74,O1,4.036118703793724,0.4577915091241842,-1.2265929708799321,6.0
14,3,85,O1,2.3498365772957692,2.4406790474169027,-0.9934081344791472,6.0
15,3,89,O1,-1.6841428006521983,-1.286041733230129,3.13546160979479,7.0
16,3,71,O1,0.8765745794710483,-1.727419656910632,3.399813112142449,7.0
17,3,95,O1,-0.12320340868630708,0.5760847458197854,4.1673048649117295,7.0
18,3,90,O1,-1.208165551682274,-3.504066820971211,0.7636828746227667,8.0
19,3,60,O1,-1.5986985207222704,-3.4278198158023887,-1.845994827085931,8.0
20,3,74,O1,-3.238922903504675,-2.1849933836364652,-0.21511206514164008,8.0
21,4,22,Si1,-3.2413267577211444,0.41937487653618577,-3.608638834455835,9.0
22,4,28,Si1,1.789317339369109,2.963385382673603,-2.4121933019494843,10.0
23,4,19,Si1,-2.8236612453804577,4.508231338199783,-2.216672905908963,11.0
24,4,17,Si1,4.075124293413553,0.9615223936212414,2.4845895747038633,12.0
25,4,20,Si1,5.568498388426268,0.03764215698999607,-1.4836644382380335,13.0
26,4,28,Si1,1.789317339369109,2.963385382673603,-2.4121933019494843,14.0
27,4,17,Si1,-3.199917313884847,-1.6812624991394083,3.4960704804421563,15.0
28,4,24,Si1,1.6022123526544783,-3.157396047453812,3.2742515808524386,16.0
29,4,23,Si1,-0.01616148758697397,1.75464719755408,5.2514257551036705,17.0
30,4,22,Si1,-0.6479108421263275,-4.69133416757811,1.6912180461729123,18.0
31,4,0,Si1,-1.4908538225724097,-4.250496895834124,-3.219806121672121,19.0
32,4,26,Si1,-4.494520704988951,-1.632712506747529,0.6248929035651173,20.0
