,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7667438970038875,-1.3192140000000006,-0.5124226126101892,0.0
2,1,66,O1,-0.7667438970038873,1.3192140000000006,-0.5124226126101894,0.0
3,1,92,O1,1.5030300681016104,-2.465190328815662e-32,-0.5627487400640027,0.0
4,1,88,O1,0.0,-6.162975822039155e-33,1.6074235864765585,0.0
5,2,25,Si1,-1.946497319900832,-2.4112734000000016,-0.5647340029184732,1.0
6,2,29,Si1,-1.9464973199008317,2.4112734000000016,-0.5647340029184734,2.0
7,2,4,Si1,3.0060601362032235,-1.1102230246251578e-16,-1.1254974801280047,3.0
8,2,18,Si1,0.42288584064267853,-8.013680344110552e-16,3.158222784356508,4.0
9,3,84,O1,-1.3395183536280684,-3.9030000000000014,-0.4829821479420468,5.0
10,3,73,O1,-2.953656962662866,-2.202853200000001,0.6719303928432921,5.0
11,3,83,O1,-2.730006779180731,-2.2496891999999997,-1.9648620520505806,5.0
12,3,84,O1,-1.3395183536280681,3.903000000000002,-0.48298214794204747,6.0
13,3,77,O1,-2.953656962662868,2.2028532000000016,0.6719303928432923,6.0
14,3,81,O1,-2.73000677918073,2.2496892000000015,-1.9648620520505817,6.0
15,3,58,O1,3.006060136203218,4.440892098500628e-16,-2.732921066604563,7.0
16,3,42,O1,3.7728040332071116,-1.3192140000000008,-0.613074867517815,7.0
17,3,46,O1,3.772804033207111,1.3192140000000006,-0.6130748675178159,7.0
18,3,68,O1,-0.18203843777133466,1.3192139999999988,3.854311683055694,8.0
19,3,94,O1,2.021018603920668,-7.568774887579547e-16,3.30572600804539,8.0
20,3,64,O1,-0.18203843777133555,-1.3192140000000017,3.854311683055694,8.0
21,4,29,Si1,-1.9464973199008329,-5.394726600000002,-0.5647340029184739,9.0
22,4,23,Si1,-3.464410925264976,-1.5932046000000013,2.071308000748765,10.0
23,4,31,Si1,-2.342447756680919,-2.411273399999999,-3.5217961003732934,11.0
24,4,25,Si1,-1.9464973199008322,5.394726600000004,-0.5647340029184734,12.0
25,4,21,Si1,-3.464410925264976,1.5932046000000006,2.071308000748765,13.0
26,4,27,Si1,-2.3424477566809188,2.4112734000000016,-3.521796100373292,14.0
27,4,6,Si1,2.5831742955605446,8.846347612579417e-16,-4.283720264484513,15.0
28,4,10,Si1,4.952557456104052,-2.411273400000001,-0.5607634772095309,16.0
29,4,14,Si1,4.952557456104053,2.4112733999999993,-0.5607634772095325,17.0
30,4,27,Si1,-1.3064706850428043,2.411273399999999,4.215153395845494,18.0
31,4,6,Si1,3.6191513671986604,-8.234092455673701e-16,3.453229231734273,19.0
32,4,31,Si1,-1.306470685042804,-2.4112734000000025,4.215153395845492,20.0
