,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6095958235852128,0.0
2,1,33,O1,-0.7262059029043759,1.325816443634231,-0.5528421652505178,0.0
3,1,63,O1,-0.7739156794738684,-1.2994834307469512,-0.5368266613533592,0.0
4,1,57,O1,1.5237919470595973,-6.162975822039155e-33,-0.5117310704241852,0.0
5,2,8,Si1,0.4397207378418809,0.4712237784693609,3.083279024561003,1.0
6,2,14,Si1,-0.8876461462241645,2.894565195265893,-0.8692481633168503,2.0
7,2,7,Si1,-1.5478313589477368,-2.5989668614939023,-1.0736533227067184,3.0
8,2,1,Si1,2.9262548099460775,-0.3656168660063699,-1.2068805592948153,4.0
9,3,55,O1,0.8307039238353635,-0.803151769839007,3.9907227917341177,5.0
10,3,50,O1,-0.8066944624489925,1.2298235506219064,3.769814249157065,5.0
11,3,40,O1,1.7157969544510454,1.4467212911380136,2.9985297136310107,5.0
12,3,48,O1,-2.0451118661001226,3.4907720657425303,0.08215372618394479,6.0
13,3,46,O1,0.5031620088911943,3.6605993999757653,-0.6123578629929136,6.0
14,3,55,O1,-1.3178342504379377,3.1193820870670024,-2.407022737365676,6.0
15,3,47,O1,-1.547831358947737,-2.5989668614939014,-2.683249146291931,7.0
16,3,59,O1,-3.071623306007333,-2.5989668614939005,-0.5619222522825325,7.0
17,3,41,O1,-0.8216254560433613,-3.9247833051281327,-0.5208111574562,7.0
18,3,61,O1,2.8104238721504293,-1.7473237859727841,-2.015122299882039,8.0
19,3,35,O1,4.046002485873507,-0.50552219297892,-0.05910429318596133,8.0
20,3,37,O1,3.3197965829691323,0.8202942506553108,-2.2215422820216917,8.0
21,4,14,Si1,1.260892028049137,-1.0279686616401158,5.528497365782946,9.0
22,4,12,Si1,-2.3001484154197325,0.8135529460039874,4.213288210652326,10.0
23,4,6,Si1,2.9562737780008415,2.194656703626882,2.2966689124147894,11.0
24,4,10,Si1,-3.627515299485779,3.2368943628005207,0.2607610227744739,12.0
25,4,4,Si1,2.0792404952624794,3.7958350240159144,-0.31489081256374557,13.0
26,4,8,Si1,-1.7088174364314197,4.393757635375369,-3.3144665045387907,14.0
27,4,15,Si1,-1.9875520967896176,-3.0701906399632612,-4.15693234726772,15.0
28,4,5,Si1,-4.474086168893814,-2.2333499954875324,0.13322723658809643,16.0
29,4,9,Si1,-0.660185212723571,-5.493532056759794,-0.20440515938986786,17.0
30,4,5,Si1,2.694592934354782,-3.129030705939198,-2.8233640404692646,18.0
31,4,12,Si1,4.868530687828864,-0.08212776444767719,1.2566969335949658,19.0
32,4,10,Si1,3.5411638037628186,2.341213652348854,-2.695830254282887,20.0
