,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,1.1102230246251565e-16,1.6084614864899316,0.0
2,1,82,O1,-0.7318710475558329,-1.3211953668434908,-0.5649448228084064,0.0
3,1,87,O1,1.5296200654221235,0.0,-0.5105071359885371,0.0
4,1,71,O1,-0.7799588402378168,1.291732089883366,-0.5569926112811829,0.0
5,2,22,Si1,-0.2302453297856396,0.6024777059145114,3.0831839747197844,1.0
6,2,28,Si1,-0.9912035629403396,-1.9533129966604839,-2.025605299776306,2.0
7,2,30,Si1,2.7805209023094486,-1.0100723860131233,-0.3865880021731738,3.0
8,2,19,Si1,-1.7065432188721321,2.605142735770654,-0.47218353249974176,4.0
9,3,90,O1,-1.684142800652198,1.2860417332301304,3.135461609794789,5.0
10,3,76,O1,0.8765745794710484,1.7274196569106315,3.399813112142447,5.0
11,3,62,O1,-0.12320340868630625,-0.5760847458197844,4.167304864911728,5.0
12,3,76,O1,-1.7168413361237693,-3.383289387203663,-1.900043768486297,6.0
13,3,85,O1,0.4310490835761587,-2.1648963510868153,-2.7555265106228735,6.0
14,3,67,O1,-1.9096508130709198,-0.9344927697328214,-2.865610268483064,6.0
15,3,80,O1,2.349836577295769,-2.4406790474169053,-0.9934081344791456,7.0
16,3,65,O1,4.036118703793724,-0.4577915091241872,-1.226592970879931,7.0
17,3,78,O1,3.1690081241391828,-1.151197099286542,1.1678604039503329,7.0
18,3,89,O1,-1.2081655516822747,3.504066820971212,0.7636828746227659,8.0
19,3,95,O1,-1.5986985207222708,3.4278198158023905,-1.8459948270859337,8.0
20,3,65,O1,-3.238922903504675,2.1849933836364657,-0.2151120651416401,8.0
21,4,20,Si1,-3.1999173138848476,1.6812624991394092,3.4960704804421567,9.0
22,4,28,Si1,1.6022123526544783,3.1573960474538114,3.2742515808524377,10.0
23,4,2,Si1,-0.016161487586973444,-1.7546471975540792,5.2514257551036705,11.0
24,4,22,Si1,-2.8236612453804573,-4.508231338199784,-2.2166729059089594,12.0
25,4,26,Si1,1.789317339369109,-2.9633853826736076,-2.41219330194948,13.0
26,4,17,Si1,-3.2413267577211458,-0.4193748765361862,-3.6086388344558324,14.0
27,4,26,Si1,1.789317339369109,-2.9633853826736076,-2.41219330194948,15.0
28,4,19,Si1,5.568498388426268,-0.03764215698999962,-1.483664438238034,16.0
29,4,20,Si1,4.075124293413553,-0.9615223936212443,2.484589574703865,17.0
30,4,17,Si1,-0.6479108421263278,4.691334167578109,1.691218046172912,18.0
31,4,23,Si1,-1.4908538225724097,4.250496895834125,-3.2198061216721223,19.0
32,4,30,Si1,-4.494520704988951,1.6327125067475299,0.6248929035651183,20.0
