,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7320263895921486,-1.3364427645299142,-0.5117310704241863,0.0
2,1,94,O1,-0.7679253917913632,1.303032332048384,-0.5368266613533594,0.0
3,1,40,O1,0.0,-3.1998785694308215e-33,1.6095958235852141,0.0
4,1,44,O1,1.5116759757382132,9.316422489232056e-33,-0.5528421652505182,0.0
5,2,4,Si1,-1.7264310680944353,-2.3908322133849516,-1.206880559294815,1.0
6,2,18,Si1,-1.5358507835827246,2.6060646640967664,-1.0736533227067175,2.0
7,2,8,Si1,0.20204623449594472,-0.6120322669673215,3.0832790245610036,3.0
8,2,12,Si1,2.965103683641117,-0.6120322669673209,-0.8692481633168513,4.0
9,3,42,O1,-0.875383541244881,-3.3056974552534686,-2.221542282021693,5.0
10,3,46,O1,-2.387059516983095,-3.3056974552534686,-0.05910429318596144,5.0
11,3,92,O1,-2.882613128310759,-1.6254735638175526,-2.015122299882039,5.0
12,3,88,O1,-0.8038243939905779,3.9425074286266835,-0.5619222522825329,6.0
13,3,68,O1,-3.047526759320937,2.606064664096767,-0.5208111574561993,6.0
14,3,64,O1,-1.5358507835827246,2.6060646640967673,-2.683249146291931,6.0
15,3,39,O1,0.4445827091421676,-2.199842698437172,2.998529713631012,7.0
16,3,55,O1,1.4661518752863398,0.11670732626742157,3.7698142491570676,7.0
17,3,50,O1,-1.1034731933389097,-0.342737050890953,3.99072279173412,7.0
18,3,53,O1,4.044051379474227,0.11670732626742053,0.08215372618394401,8.0
19,3,35,O1,2.9688132437772192,-2.199842698437173,-0.6123578629929138,8.0
20,3,50,O1,3.3689409360640887,-0.34273705089095385,-2.407022737365678,8.0
21,4,10,Si1,0.35219551639775193,-4.230494151899272,-2.6958302542828894,9.0
22,4,14,Si1,-2.410861932747421,-4.230494151899272,1.2566969335949651,10.0
23,4,16,Si1,-4.038795188527082,-0.8601149142501553,-2.8233640404692646,11.0
24,4,16,Si1,0.19058028451170939,4.996896877481716,0.13322723658809682,12.0
25,4,27,Si1,-4.500954467223841,3.2180969310640877,-0.2044051593898666,13.0
26,4,31,Si1,-1.73789701807867,3.2180969310640886,-4.15693234726772,14.0
27,4,3,Si1,0.5046375611297629,-3.647110312174118,2.296668912414792,15.0
28,4,14,Si1,1.8185135402913706,1.626517639832601,4.213288210652327,16.0
29,4,12,Si1,-1.5073104457618811,-0.6120322669673208,5.528497365782948,17.0
30,4,10,Si1,4.581570989436543,1.6265176398326011,0.2607610227744721,18.0
31,4,1,Si1,2.3302770087520672,-3.647110312174118,-0.3148908125637463,19.0
32,4,8,Si1,4.674460363898941,-0.612032266967321,-3.314466504538795,20.0
