,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7675160076982226,1.3023376803083988,-0.5528421652505182,0.0
2,1,66,O1,0.0,-6.253914950230904e-33,1.609595823585213,0.0
3,1,92,O1,1.51248228608515,2.3911069261191637e-33,-0.5368266613533579,0.0
4,1,88,O1,-0.7797026721799556,-1.309200382263585,-0.5117310704241848,0.0
5,2,25,Si1,-2.0327353704321753,2.243749153614382,-0.8692481633168513,1.0
6,2,29,Si1,-0.6298614368346546,-0.1366775295055263,3.0832790245610036,2.0
7,2,4,Si1,3.0249645721703016,-1.3322676295501878e-15,-1.073653322706717,3.0
8,2,18,Si1,-1.1831949614485873,-2.7012390839471343,-1.2068805592948157,4.0
9,3,84,O1,-2.0057707616550586,2.7283906187405607,-2.4070227373656765,5.0
10,3,73,O1,-3.4025477734272593,1.4407736199138144,-0.6123578629929138,5.0
11,3,83,O1,-1.9527212633599702,3.5432826344300756,0.08215372618394468,5.0
12,3,84,O1,0.26498665757045203,-1.1246794413434598,3.990722791734121,6.0
13,3,77,O1,-2.1209322860163824,-0.7338991219976065,2.9985297136310125,6.0
14,3,81,O1,-0.6438566869183853,1.3223730517976469,3.7698142491570668,6.0
15,3,58,O1,3.8046672443502527,1.3092003822635847,-0.5619222522825292,7.0
16,3,42,O1,3.0249645721703016,-1.3322676295501878e-15,-2.6832491462919306,7.0
17,3,46,O1,3.792480579868524,-1.3023376803084,-0.5208111574561988,7.0
18,3,68,O1,-1.6359510931934902,-3.7348832410087285,-0.05910429318596344,8.0
19,3,94,O1,0.06319889381593469,-3.308720093026867,-2.0151222998820395,8.0
20,3,64,O1,-2.403467100891713,-2.4325455607003295,-2.2215422820216943,8.0
21,4,29,Si1,-2.900618856060165,3.716392530578495,-3.314466504538793,9.0
22,4,23,Si1,-4.325195475294305,0.1558482184015744,-0.3148908125637466,10.0
23,4,31,Si1,-0.9249031453815865,4.772934792724118,0.2607610227744739,11.0
24,4,25,Si1,0.23802204879333555,-1.6093209064696397,5.528497365782948,12.0
25,4,21,Si1,-3.398272296766452,-1.4169749801247233,2.2966689124147908,13.0
26,4,27,Si1,0.477970788215933,2.392508109604211,4.213288210652328,14.0
27,4,6,Si1,4.208159533618889,2.701239083947133,0.13322723658809887,15.0
28,4,10,Si1,3.654826009004953,0.13667752950552572,-4.15693234726772,16.0
29,4,14,Si1,5.057699942602474,-2.243749153614381,-0.20440515938986548,17.0
30,4,27,Si1,-2.4205959963224974,-4.224932076449523,1.2566969335949643,18.0
31,4,6,Si1,1.3095927490804586,-3.916201102106601,-2.823364040469264,19.0
32,4,31,Si1,-3.8234699299200168,-1.8445053933296152,-2.69583025428289,20.0
