,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,1.512482286085152,-3.0471893615046383e-33,-0.536826661353359,0.0
2,1,34,O1,0.0,-2.465190328815662e-32,1.6095958235852135,0.0
3,1,38,O1,-0.7675160076982235,1.302337680308398,-0.5528421652505182,0.0
4,1,56,O1,-0.7797026721799527,-1.3092003822635854,-0.511731070424186,0.0
5,2,20,Si1,3.024964572170304,-6.0943787230092766e-33,-1.073653322706718,1.0
6,2,13,Si1,-0.6298614368346538,-0.13667752950552692,3.083279024561004,2.0
7,2,9,Si1,-2.032735370432176,2.2437491536143797,-0.8692481633168506,3.0
8,2,2,Si1,-1.1831949614485862,-2.7012390839471347,-1.2068805592948149,4.0
9,3,90,O1,3.8046672443502563,1.3092003822635854,-0.561922252282532,5.0
10,3,74,O1,3.024964572170304,2.7755575615628904e-16,-2.6832491462919315,5.0
11,3,78,O1,3.7924805798685277,-1.302337680308398,-0.5208111574561998,5.0
12,3,52,O1,0.2649866575704545,-1.12467944134346,3.99072279173412,6.0
13,3,49,O1,-0.6438566869183857,1.3223730517976455,3.7698142491570668,6.0
14,3,45,O1,-2.12093228601638,-0.7338991219976077,2.9985297136310116,6.0
15,3,41,O1,-3.4025477734272602,1.4407736199138124,-0.6123578629929136,7.0
16,3,52,O1,-2.0057707616550586,2.7283906187405584,-2.407022737365676,7.0
17,3,51,O1,-1.9527212633599715,3.543282634430074,0.08215372618394412,7.0
18,3,36,O1,-1.6359510931934886,-3.7348832410087276,-0.059104293185961665,8.0
19,3,62,O1,0.06319889381593824,-3.3087200930268663,-2.01512229988204,8.0
20,3,32,O1,-2.4034671008917123,-2.432545560700329,-2.2215422820216935,8.0
21,4,22,Si1,4.20815953361889,2.7012390839471343,0.13322723658809665,9.0
22,4,26,Si1,3.654826009004958,0.13667752950552675,-4.1569323472677215,10.0
23,4,30,Si1,5.05769994260248,-2.2437491536143797,-0.20440515938986636,11.0
24,4,9,Si1,0.23802204879333733,-1.609320906469639,5.528497365782946,12.0
25,4,11,Si1,0.4779707882159332,2.39250810960421,4.213288210652328,13.0
26,4,5,Si1,-3.398272296766449,-1.4169749801247251,2.2966689124147908,14.0
27,4,7,Si1,-4.325195475294303,0.15584821840157176,-0.3148908125637466,15.0
28,4,13,Si1,-2.900618856060167,3.7163925305784917,-3.3144665045387933,16.0
29,4,15,Si1,-0.9249031453815888,4.772934792724117,0.2607610227744733,17.0
30,4,11,Si1,-2.4205959963224943,-4.224932076449524,1.2566969335949658,18.0
31,4,22,Si1,1.309592749080462,-3.916201102106599,-2.8233640404692646,19.0
32,4,15,Si1,-3.8234699299200163,-1.8445053933296172,-2.695830254282888,20.0
