,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6074235864765585,0.0
2,1,42,O1,-0.7552698452723958,1.3258164436342301,-0.5124226126101905,0.0
3,1,46,O1,1.5258511661982983,0.0,-0.5124226126101908,0.0
4,1,92,O1,-0.755276240081517,-1.2994834307469523,-0.5627487400639993,0.0
5,2,6,Si1,-0.21250115648565693,-0.36561686600636656,3.1582227843565103,1.0
6,2,10,Si1,-1.1066090349730608,2.8945651952658906,-0.5647340029184771,2.0
7,2,14,Si1,3.0628482457565096,0.4712237784693599,-0.5647340029184776,3.0
8,2,16,Si1,-1.5105524801630326,-2.5989668614939028,-1.1254974801279993,4.0
9,3,94,O1,-1.015566730632297,-1.7473237859727808,3.3057260080453945,5.0
10,3,40,O1,1.2320352604645775,-0.5055221929789153,3.8543116830556947,5.0
11,3,44,O1,-1.0490857510061167,0.8202942506553148,3.8543116830556947,5.0
12,3,48,O1,-2.701328157516589,3.1193820870670006,-0.4829821479420491,6.0
13,3,53,O1,-0.5731918492101993,3.4907720657425276,-1.9648620520505862,6.0
14,3,37,O1,-0.42031381934708567,3.6605993999757658,0.6719303928432869,6.0
15,3,48,O1,4.047550574645228,-0.803151769839006,-0.48298214794204997,7.0
16,3,55,O1,3.316861852007871,1.229823550621906,-1.9648620520505862,7.0
17,3,33,O1,3.388753337085044,1.446721291138016,0.6719303928432864,7.0
18,3,70,O1,-3.03640364636133,-2.5989668614939028,-0.6130748675178086,8.0
19,3,66,O1,-0.7552826348906374,-3.924783305128133,-0.613074867517809,8.0
20,3,88,O1,-1.5105524801630341,-2.5989668614939063,-2.732921066604558,8.0
21,4,18,Si1,-1.8186323047789357,-3.1290307059391935,3.45322923173428,9.0
22,4,8,Si1,2.7412333156319657,-0.08212776444767389,4.2151533958454905,10.0
23,4,12,Si1,-1.428223965097605,2.341213652348857,4.2151533958454905,11.0
24,4,14,Si1,-3.686030486405307,4.3937576353753665,-0.5647340029184764,12.0
25,4,12,Si1,-0.907642983996044,3.2368943628005136,-3.521796100373299,13.0
26,4,1,Si1,0.36342870966750795,3.7958350240159175,2.071308000748759,14.0
27,4,10,Si1,5.642269697188755,-1.0279686616401162,-0.5647340029184782,15.0
28,4,8,Si1,3.261814296733526,0.8135529460039833,-3.521796100373299,16.0
29,4,3,Si1,3.118321008135962,2.194656703626886,2.071308000748758,17.0
30,4,25,Si1,-4.5734007259195435,-3.070190639963264,-0.5607634772095219,18.0
31,4,29,Si1,-0.4039434451899724,-5.493532056759794,-0.5607634772095227,19.0
32,4,18,Si1,-1.2980513236773759,-2.2333499954875364,-4.28372026448451,20.0
