,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7752643918646434,-1.2917320898833664,-0.5635083710058768,0.0
2,1,81,O1,-5.551115123125783e-17,1.0639601531189927e-32,1.6125616516701624,0.0
3,1,68,O1,1.525730790909904,-2.7504510030746327e-36,-0.5092090996740369,0.0
4,1,86,O1,-0.7675838799358492,1.3211953668434917,-0.5153764355605738,0.0
5,2,21,Si1,-0.988156884005144,-2.6051427357706536,-1.469283164960259,1.0
6,2,29,Si1,0.5135574173929986,1.0100723860131204,2.7598923077983746,2.0
7,2,18,Si1,2.8517100009620733,-0.6024777059145122,-1.1944816466860813,3.0
8,2,31,Si1,-2.2352156269674217,1.9533129966604854,-0.29895222800327714,4.0
9,3,93,O1,-2.2571650067017845,-3.427819815802388,-0.9320622266289565,5.0
10,3,77,O1,-1.2294308154094717,-2.1849933836364652,-3.004229459535051,5.0
11,3,91,O1,0.3419202685874613,-3.5040668209712127,-1.3877917938916149,5.0
12,3,66,O1,2.1110411284724115,1.1511970992865386,2.636288255838709,6.0
13,3,84,O1,-0.19839779409682656,2.4406790474169027,2.5434681002410784,6.0
14,3,77,O1,0.11425682821428218,0.4577915091241835,4.21683884972286,6.0
15,3,88,O1,2.4410217562034253,-1.2860417332301324,-2.590148502543263,7.0
16,3,94,O1,3.9139569729013464,0.5760847458197823,-1.4361579757484284,7.0
17,3,64,O1,3.5024520936702075,-1.7274196569106333,-0.2448295783105946,7.0
18,3,79,O1,-3.3227785915166805,0.934492769732823,-0.9042294346328456,8.0
19,3,83,O1,-2.4773347451161682,2.164896351086817,1.2812268432395286,8.0
20,3,64,O1,-2.3458357843188584,3.3832893872036665,-1.0270175113385305,8.0
21,4,17,Si1,-3.5261731293984266,-4.250496895834123,-0.3948412882976522,9.0
22,4,29,Si1,-0.8301302262307552,-1.6327125067475285,-4.461176001459537,10.0
23,4,23,Si1,1.3991142277899926,-4.691334167578111,-1.1499940506982562,11.0
24,4,16,Si1,3.6469043484586114,0.9615223936212397,3.0789465787327512,12.0
25,4,25,Si1,-1.7216582095744228,2.9633853826736054,2.460940079795098,13.0
26,4,21,Si1,0.35553075961860947,0.03764215698999498,5.751785144297652,14.0
27,4,16,Si1,2.3032167048348566,-1.6812624991394085,-4.14212173052516,15.0
28,4,6,Si1,4.976203944840621,1.754647197554077,-1.677834304810775,16.0
29,4,31,Si1,3.6130722510216455,-3.157396047453815,0.4832357050246596,17.0
30,4,23,Si1,-4.449173650199073,0.419374876536189,-1.932181983726192,18.0
31,4,25,Si1,-1.721658209574422,2.963385382673605,2.4609400797950975,19.0
32,4,18,Si1,-2.996577877026992,4.508231338199788,-1.9766695797140181,20.0
