,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5257307909099032,0.0,-0.5092090996740359,0.0
2,1,52,O1,-0.7675838799358483,-1.3211953668434913,-0.5153764355605742,0.0
3,1,49,O1,-5.551115123125783e-17,3.0814879110195774e-33,1.6125616516701613,0.0
4,1,45,O1,-0.7752643918646422,1.2917320898833657,-0.5635083710058775,0.0
5,2,0,Si1,2.851710000962071,0.6024777059145114,-1.1944816466860795,1.0
6,2,9,Si1,-2.2352156269674204,-1.9533129966604839,-0.2989522280032775,2.0
7,2,11,Si1,0.5135574173929988,-1.0100723860131204,2.759892307798373,3.0
8,2,5,Si1,-0.9881568840051425,2.6051427357706523,-1.4692831649602602,4.0
9,3,60,O1,3.913956972901345,-0.5760847458197843,-1.4361579757484266,5.0
10,3,38,O1,3.5024520936702057,1.7274196569106308,-0.2448295783105935,5.0
11,3,56,O1,2.4410217562034258,1.2860417332301297,-2.5901485025432613,5.0
12,3,41,O1,-3.3227785915166788,-0.9344927697328208,-0.9042294346328467,6.0
13,3,38,O1,-2.345835784318857,-3.383289387203663,-1.02701751133853,6.0
14,3,51,O1,-2.477334745116168,-2.1648963510868158,1.2812268432395268,6.0
15,3,36,O1,2.1110411284724107,-1.151197099286539,2.636288255838709,7.0
16,3,43,O1,0.11425682821428285,-0.45779150912418437,4.216838849722858,7.0
17,3,54,O1,-0.19839779409682623,-2.4406790474169022,2.543468100241076,7.0
18,3,59,O1,0.3419202685874624,3.504066820971211,-1.3877917938916149,8.0
19,3,43,O1,-1.2294308154094715,2.1849933836364657,-3.0042294595350514,8.0
20,3,61,O1,-2.2571650067017837,3.4278198158023887,-0.9320622266289574,8.0
21,4,20,Si1,4.976203944840618,-1.75464719755408,-1.6778343048107731,9.0
22,4,9,Si1,3.6130722510216433,3.1573960474538114,0.4832357050246594,10.0
23,4,2,Si1,2.3032167048348553,1.681262499139409,-4.142121730525159,11.0
24,4,7,Si1,-4.4491736501990715,-0.41937487653618716,-1.9321819837261938,12.0
25,4,0,Si1,-2.9965778770269917,-4.508231338199783,-1.9766695797140168,13.0
26,4,15,Si1,-1.721658209574422,-2.963385382673604,2.4609400797950958,14.0
27,4,2,Si1,3.6469043484586097,-0.9615223936212414,3.0789465787327503,15.0
28,4,5,Si1,0.3555307596186108,-0.03764215698999744,5.751785144297649,16.0
29,4,15,Si1,-1.7216582095744224,-2.963385382673604,2.460940079795095,17.0
30,4,7,Si1,1.3991142277899937,4.691334167578108,-1.1499940506982567,18.0
31,4,11,Si1,-0.8301302262307556,1.6327125067475297,-4.461176001459537,19.0
32,4,1,Si1,-3.526173129398425,4.250496895834124,-0.39484128829765486,20.0
