,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.775264391864642,1.2917320898833655,-0.5635083710058759,0.0
2,1,54,O1,0.0,-6.162975822039155e-33,1.6125616516701617,0.0
3,1,51,O1,-0.767583879935849,-1.3211953668434901,-0.5153764355605738,0.0
4,1,47,O1,1.5257307909099027,-2.465190328815662e-32,-0.5092090996740366,0.0
5,2,2,Si1,-0.9881568840051438,2.6051427357706536,-1.469283164960259,1.0
6,2,11,Si1,0.5135574173930003,-1.010072386013121,2.7598923077983737,2.0
7,2,9,Si1,-2.235215626967421,-1.953312996660483,-0.2989522280032767,3.0
8,2,7,Si1,2.8517100009620706,0.6024777059145123,-1.1944816466860806,4.0
9,3,36,O1,-1.2294308154094722,2.184993383636466,-3.004229459535051,5.0
10,3,62,O1,-2.2571650067017854,3.4278198158023896,-0.9320622266289552,5.0
11,3,56,O1,0.3419202685874623,3.504066820971211,-1.3877917938916147,5.0
12,3,49,O1,-0.19839779409682456,-2.440679047416902,2.5434681002410775,6.0
13,3,36,O1,0.11425682821428507,-0.45779150912418576,4.216838849722861,6.0
14,3,43,O1,2.1110411284724115,-1.1511970992865403,2.6362882558387097,6.0
15,3,41,O1,-2.345835784318859,-3.383289387203663,-1.0270175113385303,7.0
16,3,52,O1,-2.477334745116169,-2.1648963510868144,1.2812268432395288,7.0
17,3,38,O1,-3.322778591516679,-0.9344927697328207,-0.9042294346328453,7.0
18,3,63,O1,3.9139569729013437,-0.5760847458197823,-1.4361579757484286,8.0
19,3,59,O1,2.441021756203426,1.2860417332301315,-2.590148502543264,8.0
20,3,41,O1,3.502452093670206,1.7274196569106306,-0.24482957831059382,8.0
21,4,11,Si1,-0.8301302262307576,1.6327125067475308,-4.461176001459538,9.0
22,4,22,Si1,-3.5261731293984235,4.250496895834125,-0.39484128829765086,10.0
23,4,0,Si1,1.3991142277899935,4.691334167578109,-1.1499940506982549,11.0
24,4,13,Si1,-1.721658209574421,-2.963385382673604,2.460940079795096,12.0
25,4,2,Si1,0.3555307596186137,-0.037642156989998156,5.75178514429765,13.0
26,4,5,Si1,3.646904348458611,-0.961522393621242,3.078946578732751,14.0
27,4,7,Si1,-2.9965778770269957,-4.508231338199783,-1.9766695797140175,15.0
28,4,13,Si1,-1.721658209574421,-2.963385382673604,2.460940079795096,16.0
29,4,0,Si1,-4.449173650199074,-0.4193748765361876,-1.93218198372619,17.0
30,4,3,Si1,4.976203944840616,-1.7546471975540772,-1.6778343048107767,18.0
31,4,5,Si1,2.3032167048348535,1.68126249913941,-4.14212173052516,19.0
32,4,9,Si1,3.6130722510216446,3.157396047453812,0.4832357050246585,20.0
