,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,1.529620065422124,0.0,-0.5105071359885378,0.0
2,1,44,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.6084614864899307,0.0
3,1,35,O1,-0.7799588402378157,-1.2917320898833675,-0.556992611281183,0.0
4,1,50,O1,-0.7318710475558337,1.3211953668434895,-0.5649448228084071,0.0
5,2,10,Si1,2.7805209023094486,1.0100723860131227,-0.3865880021731765,1.0
6,2,6,Si1,-0.2302453297856396,-0.6024777059145108,3.083183974719784,2.0
7,2,1,Si1,-1.7065432188721306,-2.605142735770656,-0.47218353249974054,3.0
8,2,8,Si1,-0.9912035629403408,1.953312996660482,-2.025605299776307,4.0
9,3,48,O1,2.349836577295769,2.440679047416903,-0.993408134479149,5.0
10,3,42,O1,3.1690081241391828,1.1511970992865415,1.1678604039503293,5.0
11,3,37,O1,4.036118703793725,0.45779150912418665,-1.2265929708799346,5.0
12,3,58,O1,-1.684142800652198,-1.2860417332301302,3.1354616097947896,6.0
13,3,94,O1,-0.12320340868630736,0.5760847458197853,4.167304864911727,6.0
14,3,40,O1,0.8765745794710496,-1.7274196569106302,3.399813112142447,6.0
15,3,61,O1,-1.5986985207222681,-3.4278198158023923,-1.8459948270859297,7.0
16,3,37,O1,-3.2389229035046756,-2.184993383636469,-0.21511206514163905,7.0
17,3,57,O1,-1.208165551682273,-3.504066820971212,0.7636828746227686,7.0
18,3,39,O1,-1.9096508130709204,0.934492769732818,-2.8656102684830658,8.0
19,3,55,O1,0.4310490835761573,2.164896351086814,-2.7555265106228752,8.0
20,3,40,O1,-1.716841336123772,3.383289387203661,-1.9000437684862996,8.0
21,4,14,Si1,1.7893173393691073,2.9633853826736045,-2.4121933019494834,9.0
22,4,4,Si1,4.075124293413554,0.9615223936212451,2.484589574703861,10.0
23,4,1,Si1,5.56849838842627,0.037642156990000286,-1.483664438238036,11.0
24,4,4,Si1,-3.1999173138848476,-1.681262499139411,3.4960704804421567,12.0
25,4,18,Si1,-0.016161487586974888,1.7546471975540807,5.251425755103668,13.0
26,4,8,Si1,1.6022123526544807,-3.1573960474538088,3.2742515808524395,14.0
27,4,5,Si1,-1.4908538225724066,-4.250496895834128,-3.219806121672119,15.0
28,4,10,Si1,-4.494520704988952,-1.6327125067475334,0.624892903565119,16.0
29,4,3,Si1,-0.6479108421263242,-4.691334167578109,1.6912180461729143,17.0
30,4,3,Si1,-3.241326757721146,0.419374876536182,-3.6086388344558333,18.0
31,4,14,Si1,1.7893173393691078,2.9633853826736045,-2.4121933019494834,19.0
32,4,6,Si1,-2.8236612453804613,4.50823133819978,-2.216672905908963,20.0
