,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7552698452723949,1.3258164436342312,-0.5124226126101895,0.0
2,1,33,O1,1.5258511661982983,9.042396659026901e-17,-0.5124226126101907,0.0
3,1,63,O1,-0.7552762400815172,-1.2994834307469514,-0.5627487400640012,0.0
4,1,57,O1,5.551115123125783e-17,1.1260027982070411e-16,1.6074235864765583,0.0
5,2,8,Si1,-1.1066090349730577,2.8945651952658933,-0.5647340029184744,1.0
6,2,14,Si1,3.0628482457565114,0.4712237784693605,-0.5647340029184759,2.0
7,2,7,Si1,-1.5105524801630343,-2.5989668614939028,-1.1254974801280024,3.0
8,2,1,Si1,-0.21250115648565848,-0.3656168660063708,3.1582227843565094,4.0
9,3,55,O1,-2.7013281575165866,3.1193820870670015,-0.4829821479420461,5.0
10,3,50,O1,-0.5731918492101955,3.4907720657425294,-1.964862052050582,5.0
11,3,40,O1,-0.42031381934708356,3.6605993999757653,0.6719303928432905,5.0
12,3,48,O1,3.316861852007874,1.2298235506219068,-1.964862052050584,6.0
13,3,46,O1,3.388753337085045,1.4467212911380136,0.6719303928432881,6.0
14,3,55,O1,4.0475505746452285,-0.8031517698390062,-0.48298214794204997,6.0
15,3,47,O1,-0.7552826348906387,-3.924783305128133,-0.6130748675178135,7.0
16,3,59,O1,-1.5105524801630332,-2.5989668614939,-2.7329210666045602,7.0
17,3,41,O1,-3.0364036463613324,-2.598966861493902,-0.6130748675178124,7.0
18,3,61,O1,-1.0155667306322997,-1.7473237859727846,3.305726008045391,8.0
19,3,35,O1,-1.0490857510061178,0.8202942506553101,3.854311683055693,8.0
20,3,37,O1,1.232035260464575,-0.5055221929789198,3.854311683055692,8.0
21,4,14,Si1,-3.6860304864053037,4.393757635375371,-0.5647340029184731,9.0
22,4,12,Si1,-0.9076429839960393,3.23689436280052,-3.5217961003732934,10.0
23,4,6,Si1,0.36342870966750945,3.7958350240159144,2.0713080007487625,11.0
24,4,10,Si1,3.261814296733531,0.8135529460039886,-3.5217961003732974,12.0
25,4,4,Si1,3.118321008135962,2.1946567036268814,2.0713080007487603,13.0
26,4,8,Si1,5.642269697188756,-1.0279686616401154,-0.5647340029184773,14.0
27,4,15,Si1,-0.40394344518997616,-5.493532056759793,-0.5607634772095293,15.0
28,4,5,Si1,-1.2980513236773759,-2.233349995487532,-4.283720264484511,16.0
29,4,9,Si1,-4.573400725919546,-3.070190639963262,-0.5607634772095251,17.0
30,4,5,Si1,-1.8186323047789401,-3.129030705939199,3.4532292317342748,18.0
31,4,12,Si1,-1.4282239650976036,2.3412136523488543,4.215153395845492,19.0
32,4,10,Si1,2.7412333156319644,-0.08212776444767877,4.2151533958454905,20.0
