,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7520060712374417,1.3082027569614734,-0.5569926112811843,0.0
2,1,83,O1,-0.7412030169810764,-1.3380417154035722,-0.5105071359885371,0.0
3,1,86,O1,1.5103616876825168,-1.1102230246251565e-16,-0.5649448228084071,0.0
4,1,64,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6084614864899331,0.0
5,2,23,Si1,-1.451925692405326,2.7551715400951684,-0.4721835324997422,1.0
6,2,25,Si1,-0.46378281087216344,-2.9217200785676787,-0.38658800217317607,2.0
7,2,27,Si1,2.188973209593352,-0.07945095210864406,-2.0256052997763074,3.0
8,2,18,Si1,-0.4154507281884875,0.49334875135117834,3.0831839747197867,4.0
9,3,73,O1,-0.3418580072008339,3.892036840048535,-0.21511206514164016,5.0
10,3,95,O1,-2.2238239524462076,3.059475882940351,-1.8459948270859317,5.0
11,3,91,O1,-2.4797606371977006,2.7548022557541043,0.763682874622766,5.0
12,3,84,O1,0.9963418062449221,-3.2382015313481642,-0.9934081344791484,6.0
13,3,73,O1,-1.5553138179600254,-3.752442695712002,-1.2265929708799346,6.0
14,3,70,O1,-0.5285813511667038,-3.3299352857772897,1.1678604039503324,6.0
15,3,75,O1,1.7428048395392841,1.2176511223761106,-2.8656102684830667,7.0
16,3,81,O1,1.6848803204960139,-1.4260988146009077,-2.7555265106228743,7.0
17,3,68,O1,3.7914711270298254,-0.13761520223946233,-1.9000437684862974,7.0
18,3,88,O1,-0.3088909282914445,2.0963841983323204,3.1354616097947896,8.0
19,3,68,O1,-1.9358266479396977,0.07026274676274649,3.399813112142448,8.0
20,3,94,O1,0.5636328780096463,-0.17137880004461326,4.1673048649117295,8.0
21,4,25,Si1,0.7496729998870293,4.722759457192861,0.6248929035651184,9.0
22,4,19,Si1,-2.9957222124870886,3.3637802257855327,-3.219806121672124,10.0
23,4,21,Si1,-3.7898086441478855,2.8400273188778713,1.6912180461729132,11.0
24,4,29,Si1,1.7251903987211892,-3.0011710306763226,-2.412193301949484,12.0
25,4,23,Si1,-2.66538150316452,-4.889307995665369,-1.483664438238038,13.0
26,4,16,Si1,-1.1335738769957768,-4.030654237911907,2.484589574703866,14.0
27,4,21,Si1,1.937489130821637,2.6321493698756626,-3.608638834455835,15.0
28,4,29,Si1,1.7251903987211892,-3.0011710306763226,-2.412193301949484,16.0
29,4,18,Si1,5.311847046781037,0.2854708023489694,-2.21667290590896,17.0
30,4,16,Si1,0.07988193376341446,3.613825297848629,3.4960704804421585,18.0
31,4,27,Si1,-3.538324565376171,0.12842699689356402,3.2742515808524395,19.0
32,4,6,Si1,1.54271648420778,-0.8361063514404066,5.251425755103672,20.0
