,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5258511661982979,-5.8316456042218846e-18,-0.5124226126101906,0.0
2,1,63,O1,-0.7552762400815161,-1.2994834307469523,-0.562748740064,0.0
3,1,59,O1,-5.551115123125783e-17,1.854027081615982e-18,1.6074235864765583,0.0
4,1,41,O1,-0.7552698452723969,1.325816443634229,-0.512422612610191,0.0
5,2,15,Si1,3.06284824575651,0.4712237784693607,-0.5647340029184771,1.0
6,2,3,Si1,-1.5105524801630321,-2.5989668614939045,-1.125497480128,2.0
7,2,5,Si1,-0.2125011564856567,-0.36561686600636656,3.15822278435651,3.0
8,2,9,Si1,-1.106609034973062,2.8945651952658897,-0.5647340029184774,4.0
9,3,32,O1,3.388753337085043,1.446721291138016,0.6719303928432865,5.0
10,3,54,O1,3.3168618520078708,1.2298235506219064,-1.9648620520505862,5.0
11,3,51,O1,4.0475505746452285,-0.803151769839004,-0.48298214794204974,5.0
12,3,39,O1,-3.0364036463613306,-2.5989668614939054,-0.6130748675178093,6.0
13,3,33,O1,-0.7552826348906359,-3.924783305128135,-0.613074867517809,6.0
14,3,57,O1,-1.510552480163033,-2.5989668614939054,-2.7329210666045585,6.0
15,3,45,O1,-1.0490857510061171,0.8202942506553135,3.854311683055693,7.0
16,3,43,O1,1.2320352604645775,-0.5055221929789155,3.854311683055694,7.0
17,3,61,O1,-1.0155667306322962,-1.7473237859727815,3.305726008045395,7.0
18,3,52,O1,-0.573191849210201,3.4907720657425267,-1.964862052050587,8.0
19,3,38,O1,-0.4203138193470873,3.660599399975765,0.671930392843286,8.0
20,3,51,O1,-2.7013281575165897,3.1193820870669997,-0.4829821479420504,8.0
21,4,2,Si1,3.1183210081359602,2.194656703626886,2.0713080007487585,9.0
22,4,11,Si1,3.261814296733527,0.8135529460039845,-3.521796100373299,10.0
23,4,9,Si1,5.642269697188757,-1.0279686616401142,-0.5647340029184769,11.0
24,4,8,Si1,-4.573400725919543,-3.0701906399632675,-0.5607634772095229,12.0
25,4,14,Si1,-0.40394344518997105,-5.493532056759797,-0.5607634772095226,13.0
26,4,1,Si1,-1.2980513236773756,-2.233349995487538,-4.28372026448451,14.0
27,4,13,Si1,-1.4282239650976054,2.341213652348856,4.2151533958454905,15.0
28,4,11,Si1,2.741233315631966,-0.082127764447673,4.2151533958454905,16.0
29,4,1,Si1,-1.8186323047789357,-3.129030705939196,3.4532292317342796,17.0
30,4,13,Si1,-0.9076429839960453,3.2368943628005136,-3.521796100373299,18.0
31,4,0,Si1,0.3634287096675053,3.7958350240159167,2.071308000748758,19.0
32,4,15,Si1,-3.686030486405309,4.393757635375366,-0.5647340029184782,20.0
