,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7318710475558329,1.321195366843492,-0.5649448228084049,0.0
2,1,44,O1,-0.7799588402378171,-1.2917320898833646,-0.5569926112811822,0.0
3,1,35,O1,-1.1102230246251565e-16,-7.933079513828853e-17,1.6084614864899318,0.0
4,1,50,O1,1.5296200654221228,-5.1670395936646834e-18,-0.5105071359885368,0.0
5,2,10,Si1,-0.9912035629403393,1.953312996660484,-2.0256052997763043,1.0
6,2,6,Si1,-1.7065432188721328,-2.6051427357706523,-0.47218353249974054,2.0
7,2,1,Si1,-0.2302453297856395,-0.6024777059145123,3.083183974719784,3.0
8,2,8,Si1,2.7805209023094495,1.0100723860131204,-0.3865880021731766,4.0
9,3,48,O1,0.43104908357615757,2.1648963510868175,-2.755526510622871,5.0
10,3,42,O1,-1.9096508130709204,0.9344927697328227,-2.8656102684830604,5.0
11,3,37,O1,-1.7168413361237689,3.383289387203666,-1.9000437684862936,5.0
12,3,58,O1,-1.208165551682277,-3.504066820971211,0.763682874622766,6.0
13,3,94,O1,-1.5986985207222724,-3.427819815802387,-1.8459948270859294,6.0
14,3,40,O1,-3.238922903504677,-2.1849933836364643,-0.21511206514163794,6.0
15,3,61,O1,-0.12320340868630697,0.5760847458197816,4.167304864911728,7.0
16,3,37,O1,0.8765745794710497,-1.727419656910634,3.3998131121424455,7.0
17,3,57,O1,-1.6841428006521983,-1.286041733230131,3.1354616097947874,7.0
18,3,39,O1,3.169008124139185,1.1511970992865386,1.1678604039503295,8.0
19,3,55,O1,2.3498365772957706,2.4406790474169036,-0.9934081344791468,8.0
20,3,40,O1,4.036118703793726,0.4577915091241856,-1.2265929708799344,8.0
21,4,14,Si1,1.7893173393691093,2.9633853826736045,-2.412193301949481,9.0
22,4,4,Si1,-3.241326757721146,0.41937487653618943,-3.6086388344558284,10.0
23,4,1,Si1,-2.8236612453804577,4.508231338199786,-2.2166729059089554,11.0
24,4,4,Si1,-0.6479108421263278,-4.69133416757811,1.6912180461729127,12.0
25,4,18,Si1,-1.490853822572412,-4.250496895834121,-3.2198061216721183,13.0
26,4,8,Si1,-4.494520704988953,-1.632712506747528,0.6248929035651195,14.0
27,4,5,Si1,-0.016161487586972223,1.7546471975540778,5.251425755103669,15.0
28,4,10,Si1,1.6022123526544791,-3.157396047453814,3.2742515808524355,16.0
29,4,3,Si1,-3.199917313884847,-1.6812624991394098,3.4960704804421545,17.0
30,4,3,Si1,4.075124293413555,0.9615223936212403,2.48458957470386,18.0
31,4,14,Si1,1.789317339369109,2.9633853826736045,-2.4121933019494817,19.0
32,4,6,Si1,5.568498388426269,0.03764215698999854,-1.483664438238035,20.0
