,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7675838799358471,-1.321195366843492,-0.5153764355605746,0.0
2,1,44,O1,-0.7752643918646416,1.2917320898833646,-0.5635083710058779,0.0
3,1,35,O1,1.5257307909099027,1.232595164407831e-32,-0.5092090996740365,0.0
4,1,50,O1,5.551115123125783e-17,0.0,1.6125616516701613,0.0
5,2,10,Si1,-2.2352156269674186,-1.953312996660484,-0.2989522280032778,1.0
6,2,6,Si1,-0.9881568840051429,2.6051427357706523,-1.4692831649602605,2.0
7,2,1,Si1,2.8517100009620706,0.6024777059145122,-1.19448164668608,3.0
8,2,8,Si1,0.5135574173929993,-1.0100723860131204,2.7598923077983746,4.0
9,3,48,O1,-2.4773347451161656,-2.1648963510868175,1.2812268432395262,5.0
10,3,42,O1,-3.3227785915166757,-0.9344927697328226,-0.9042294346328483,5.0
11,3,37,O1,-2.3458357843188544,-3.383289387203666,-1.027017511338531,5.0
12,3,58,O1,0.34192026858746055,3.504066820971211,-1.3877917938916164,6.0
13,3,94,O1,-2.2571650067017828,3.427819815802387,-0.9320622266289585,6.0
14,3,40,O1,-1.2294308154094704,2.1849933836364643,-3.0042294595350523,6.0
15,3,61,O1,3.9139569729013437,-0.5760847458197819,-1.436157975748428,7.0
16,3,37,O1,3.502452093670205,1.7274196569106337,-0.24482957831059216,7.0
17,3,57,O1,2.4410217562034235,1.2860417332301308,-2.5901485025432622,7.0
18,3,39,O1,2.11104112847241,-1.1511970992865386,2.6362882558387115,8.0
19,3,55,O1,-0.19839779409682434,-2.4406790474169036,2.5434681002410775,8.0
20,3,40,O1,0.11425682821428396,-0.4577915091241856,4.216838849722861,8.0
21,4,14,Si1,-1.7216582095744193,-2.9633853826736045,2.4609400797950958,9.0
22,4,4,Si1,-4.449173650199068,-0.4193748765361892,-1.9321819837261942,10.0
23,4,1,Si1,-2.9965778770269886,-4.508231338199786,-1.9766695797140181,11.0
24,4,4,Si1,1.3991142277899928,4.69133416757811,-1.1499940506982562,12.0
25,4,18,Si1,-3.526173129398422,4.250496895834121,-0.3948412882976564,13.0
26,4,8,Si1,-0.8301302262307555,1.632712506747528,-4.461176001459539,14.0
27,4,5,Si1,4.9762039448406155,-1.754647197554078,-1.6778343048107731,15.0
28,4,10,Si1,3.6130722510216415,3.157396047453814,0.48323570502466073,16.0
29,4,3,Si1,2.303216704834852,1.6812624991394096,-4.142121730525159,17.0
30,4,3,Si1,3.6469043484586083,-0.9615223936212405,3.0789465787327535,18.0
31,4,14,Si1,-1.7216582095744202,-2.9633853826736045,2.4609400797950958,19.0
32,4,6,Si1,0.3555307596186128,-0.03764215698999857,5.751785144297651,20.0
