,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5237919470595973,1.1741709692909522e-33,-0.5117310704241845,0.0
2,1,68,O1,-0.7262059029043741,-1.3258164436342323,-0.5528421652505189,0.0
3,1,94,O1,-0.7739156794738696,1.299483430746949,-0.5368266613533583,0.0
4,1,64,O1,0.0,-4.8416015112259665e-33,1.6095958235852135,0.0
5,2,16,Si1,2.926254809946077,0.3656168660063727,-1.206880559294815,1.0
6,2,27,Si1,-0.8876461462241605,-2.8945651952658937,-0.8692481633168506,2.0
7,2,6,Si1,-1.54783135894774,2.5989668614939,-1.0736533227067175,3.0
8,2,31,Si1,0.4397207378418815,-0.47122377846936003,3.083279024561005,4.0
9,3,70,O1,4.046002485873507,0.5055221929789239,-0.05910429318596111,5.0
10,3,66,O1,3.3197965829691336,-0.8202942506553084,-2.2215422820216935,5.0
11,3,92,O1,2.8104238721504293,1.7473237859727857,-2.01512229988204,5.0
12,3,75,O1,0.5031620088911997,-3.660599399975767,-0.6123578629929134,6.0
13,3,81,O1,-2.0451118661001186,-3.490772065742533,0.08215372618394423,6.0
14,3,86,O1,-1.3178342504379335,-3.1193820870670055,-2.4070227373656765,6.0
15,3,58,O1,-3.071623306007336,2.598966861493897,-0.5619222522825317,7.0
16,3,40,O1,-1.5478313589477395,2.598966861493899,-2.6832491462919323,7.0
17,3,44,O1,-0.8216254560433657,3.9247833051281322,-0.5208111574561993,7.0
18,3,79,O1,1.7157969544510476,-1.4467212911380136,2.998529713631014,8.0
19,3,83,O1,-0.8066944624489916,-1.229823550621908,3.7698142491570685,8.0
20,3,86,O1,0.8307039238353623,0.8031517698390067,3.9907227917341217,8.0
21,4,25,Si1,4.868530687828865,0.0821277644476831,1.2566969335949674,9.0
22,4,29,Si1,3.541163803762822,-2.3412136523488516,-2.695830254282889,10.0
23,4,4,Si1,2.69459293435478,3.1290307059391993,-2.8233640404692655,11.0
24,4,21,Si1,2.079240495262485,-3.795835024015915,-0.31489081256374496,12.0
25,4,29,Si1,-3.6275152994857747,-3.2368943628005233,0.2607610227744729,13.0
26,4,31,Si1,-1.708817436431415,-4.393757635375374,-3.3144665045387938,14.0
27,4,4,Si1,-4.474086168893816,2.2333499954875267,0.13322723658809732,15.0
28,4,8,Si1,-1.9875520967896203,3.070190639963259,-4.1569323472677215,16.0
29,4,12,Si1,-0.6601852127235783,5.4935320567597925,-0.20440515938986611,17.0
30,4,23,Si1,2.9562737780008446,-2.194656703626881,2.296668912414793,18.0
31,4,25,Si1,-2.3001484154197325,-0.8135529460039896,4.213288210652329,19.0
32,4,27,Si1,1.260892028049136,1.027968661640118,5.528497365782948,20.0
