,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6084614864899316,0.0
2,1,52,O1,1.5296200654221241,5.551115123125783e-17,-0.5105071359885374,0.0
3,1,38,O1,-0.7799588402378167,1.291732089883366,-0.556992611281183,0.0
4,1,51,O1,-0.7318710475558327,-1.3211953668434906,-0.5649448228084066,0.0
5,2,7,Si1,-0.2302453297856396,0.6024777059145117,3.083183974719784,1.0
6,2,13,Si1,2.78052090230945,-1.0100723860131213,-0.3865880021731763,2.0
7,2,0,Si1,-1.7065432188721323,2.605142735770654,-0.472183532499741,3.0
8,2,15,Si1,-0.9912035629403397,-1.9533129966604834,-2.0256052997763057,4.0
9,3,47,O1,0.8765745794710487,1.727419656910632,3.3998131121424473,5.0
10,3,63,O1,-0.12320340868630641,-0.576084745819784,4.167304864911727,5.0
11,3,59,O1,-1.6841428006521986,1.2860417332301306,3.135461609794789,5.0
12,3,34,O1,4.036118703793726,-0.45779150912418576,-1.2265929708799344,6.0
13,3,49,O1,2.349836577295771,-2.4406790474169027,-0.9934081344791481,6.0
14,3,45,O1,3.1690081241391845,-1.1511970992865403,1.1678604039503302,6.0
15,3,60,O1,-1.5986985207222708,3.4278198158023896,-1.8459948270859312,7.0
16,3,34,O1,-3.238922903504677,2.1849933836364666,-0.21511206514163939,7.0
17,3,56,O1,-1.208165551682275,3.504066820971211,0.7636828746227666,7.0
18,3,32,O1,-1.9096508130709193,-0.9344927697328207,-2.8656102684830635,8.0
19,3,54,O1,0.4310490835761589,-2.164896351086815,-2.7555265106228726,8.0
20,3,47,O1,-1.71684133612377,-3.383289387203663,-1.9000437684862965,8.0
21,4,15,Si1,1.6022123526544791,3.1573960474538114,3.274251580852438,9.0
22,4,3,Si1,-0.016161487586973333,-1.7546471975540796,5.25142575510367,10.0
23,4,5,Si1,-3.1999173138848476,1.6812624991394098,3.496070480442156,11.0
24,4,0,Si1,5.568498388426271,-0.037642156989998066,-1.4836644382380357,12.0
25,4,11,Si1,1.7893173393691102,-2.9633853826736045,-2.412193301949482,13.0
26,4,5,Si1,4.075124293413555,-0.961522393621242,2.484589574703861,14.0
27,4,20,Si1,-1.4908538225724095,4.250496895834125,-3.2198061216721214,15.0
28,4,13,Si1,-4.494520704988953,1.632712506747531,0.6248929035651186,16.0
29,4,2,Si1,-0.647910842126327,4.691334167578109,1.6912180461729127,17.0
30,4,2,Si1,-3.2413267577211458,-0.4193748765361851,-3.608638834455831,18.0
31,4,11,Si1,1.7893173393691104,-2.9633853826736045,-2.412193301949482,19.0
32,4,7,Si1,-2.823661245380458,-4.508231338199783,-2.2166729059089594,20.0
