,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7487393236694563,1.3192140000000006,-0.5383888582594973,0.0
2,1,66,O1,-0.7487393236694563,-1.3192140000000006,-0.5383888582594973,0.0
3,1,92,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6049253970391129,0.0
4,1,88,O1,1.505369649646785,1.1102230246251565e-16,-0.5636247016264263,0.0
5,2,25,Si1,-1.211396557600003,2.4112734000000016,-1.6248983631810041,1.0
6,2,29,Si1,-1.2113965576000028,-2.4112734000000016,-1.6248983631810041,2.0
7,2,4,Si1,1.7208456881689926e-15,-1.1102230246251565e-16,3.209850794078228,3.0
8,2,18,Si1,3.1059900291069478,9.992007221626409e-16,-0.7113575253927247,4.0
9,3,84,O1,-0.9220048229281883,3.9030000000000014,-1.085121321067061,5.0
10,3,73,O1,-0.40639593055745415,2.202853200000001,-3.0017365396616182,5.0
11,3,83,O1,-2.797360318141058,2.2496891999999997,-1.8677245911672642,5.0
12,3,84,O1,-0.9220048229281885,-3.903000000000002,-1.085121321067061,6.0
13,3,77,O1,-0.4063959305574545,-2.2028532000000016,-3.0017365396616205,6.0
14,3,81,O1,-2.7973603181410587,-2.2496892000000015,-1.8677245911672633,6.0
15,3,58,O1,-1.505369649646785,-7.771561172376096e-16,3.7734754957046492,7.0
16,3,42,O1,0.7487393236694583,1.3192140000000006,3.7482396523377255,7.0
17,3,46,O1,0.7487393236694575,-1.3192140000000008,3.7482396523377255,7.0
18,3,68,O1,3.5457750624842963,-1.3192139999999986,-1.521951296602598,8.0
19,3,94,O1,3.804495381071715,8.881784197001252e-16,0.7335908485423897,8.0
20,3,64,O1,3.545775062484296,1.3192140000000019,-1.5219512966025988,8.0
21,4,29,Si1,-1.211396557600004,5.394726600000002,-1.6248983631810046,9.0
22,4,23,Si1,0.7250463630987312,1.5932046000000015,-3.9707389317881976,10.0
23,4,31,Si1,-4.119552826891222,2.411273399999999,-0.9588502343101084,11.0
24,4,25,Si1,-1.2113965576000028,-5.394726600000004,-1.6248983631810048,12.0
25,4,21,Si1,0.7250463630987312,-1.5932046000000004,-3.9707389317881976,13.0
26,4,27,Si1,-4.119552826891221,-2.4112734000000016,-0.9588502343101091,14.0
27,4,6,Si1,-3.1059900291069464,-1.304512053934559e-15,3.9212083194709524,15.0
28,4,10,Si1,1.2113965576000034,2.4112734000000007,4.834749157259228,16.0
29,4,14,Si1,1.2113965576000025,-2.4112734,4.834749157259229,17.0
30,4,27,Si1,3.4894379352522096,-2.411273399999999,-2.701519331303556,18.0
31,4,6,Si1,4.503000733036484,8.881784197001252e-16,2.1785392224775064,19.0
32,4,31,Si1,3.489437935252208,2.4112734000000025,-2.7015193313035546,20.0
