,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6074235864765578,0.0
2,1,45,O1,1.5258511661982979,1.1102230246251565e-16,-0.5124226126101907,0.0
3,1,43,O1,-0.7552698452723974,1.325816443634229,-0.5124226126101907,0.0
4,1,61,O1,-0.7552762400815162,-1.2994834307469525,-0.5627487400640002,0.0
5,2,7,Si1,-0.2125011564856568,-0.3656168660063669,3.1582227843565103,1.0
6,2,13,Si1,3.0628482457565096,0.4712237784693616,-0.5647340029184771,2.0
7,2,11,Si1,-1.1066090349730624,2.8945651952658897,-0.5647340029184773,3.0
8,2,1,Si1,-1.5105524801630323,-2.598966861493905,-1.1254974801279995,4.0
9,3,47,O1,-1.0490857510061178,0.8202942506553133,3.8543116830556943,5.0
10,3,63,O1,-1.0155667306322962,-1.7473237859727815,3.3057260080453945,5.0
11,3,41,O1,1.2320352604645775,-0.5055221929789158,3.8543116830556943,5.0
12,3,34,O1,3.388753337085043,1.446721291138017,0.6719303928432867,6.0
13,3,52,O1,3.316861852007871,1.2298235506219073,-1.9648620520505862,6.0
14,3,49,O1,4.047550574645229,-0.8031517698390036,-0.4829821479420494,6.0
15,3,49,O1,-2.7013281575165906,3.119382087066999,-0.48298214794204963,7.0
16,3,36,O1,-0.4203138193470881,3.660599399975765,0.6719303928432866,7.0
17,3,54,O1,-0.5731918492102017,3.4907720657425267,-1.9648620520505862,7.0
18,3,35,O1,-0.7552826348906354,-3.924783305128135,-0.6130748675178089,8.0
19,3,37,O1,-3.0364036463613306,-2.598966861493906,-0.613074867517809,8.0
20,3,57,O1,-1.510552480163033,-2.5989668614939063,-2.732921066604558,8.0
21,4,15,Si1,-1.4282239650976063,2.3412136523488556,4.2151533958454905,9.0
22,4,3,Si1,-1.8186323047789354,-3.129030705939196,3.4532292317342788,10.0
23,4,9,Si1,2.741233315631966,-0.08212776444767256,4.2151533958454905,11.0
24,4,0,Si1,3.1183210081359602,2.1946567036268863,2.071308000748758,12.0
25,4,9,Si1,3.261814296733526,0.8135529460039854,-3.5217961003732987,13.0
26,4,11,Si1,5.642269697188758,-1.0279686616401125,-0.564734002918477,14.0
27,4,13,Si1,-3.6860304864053104,4.393757635375364,-0.5647340029184774,15.0
28,4,2,Si1,0.36342870966750507,3.7958350240159167,2.071308000748758,16.0
29,4,15,Si1,-0.9076429839960461,3.2368943628005136,-3.5217961003732987,17.0
30,4,12,Si1,-0.4039434451899715,-5.493532056759796,-0.5607634772095226,18.0
31,4,10,Si1,-4.5734007259195435,-3.0701906399632675,-0.5607634772095228,19.0
32,4,3,Si1,-1.2980513236773756,-2.233349995487538,-4.28372026448451,20.0
