,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7797026721799525,1.3092003822635865,-0.5117310704241861,0.0
2,1,42,O1,0.0,9.244463733058732e-33,1.609595823585213,0.0
3,1,46,O1,-0.7675160076982239,-1.3023376803083984,-0.5528421652505173,0.0
4,1,92,O1,1.5124822860851521,-6.162975822039155e-33,-0.53682666135336,0.0
5,2,6,Si1,-1.1831949614485864,2.7012390839471356,-1.206880559294815,1.0
6,2,10,Si1,-0.6298614368346532,0.13667752950552725,3.083279024561003,2.0
7,2,14,Si1,-2.0327353704321762,-2.243749153614379,-0.8692481633168494,3.0
8,2,16,Si1,3.024964572170302,-8.881784197001251e-16,-1.0736533227067189,4.0
9,3,94,O1,0.06319889381593824,3.308720093026868,-2.015122299882041,5.0
10,3,40,O1,-2.403467100891713,2.4325455607003326,-2.2215422820216926,5.0
11,3,44,O1,-1.6359510931934884,3.7348832410087294,-0.05910429318596111,5.0
12,3,48,O1,0.2649866575704547,1.1246794413434607,3.9907227917341195,6.0
13,3,53,O1,-0.6438566869183868,-1.3223730517976464,3.769814249157068,6.0
14,3,37,O1,-2.1209322860163815,0.7338991219976088,2.9985297136310125,6.0
15,3,48,O1,-2.00577076165506,-2.7283906187405584,-2.4070227373656756,7.0
16,3,55,O1,-1.9527212633599724,-3.5432826344300743,0.08215372618394645,7.0
17,3,33,O1,-3.4025477734272616,-1.4407736199138117,-0.6123578629929123,7.0
18,3,70,O1,3.792480579868527,1.3023376803083966,-0.5208111574562021,8.0
19,3,66,O1,3.024964572170303,-1.1657341758564142e-15,-2.683249146291932,8.0
20,3,88,O1,3.8046672443502585,-1.309200382263587,-0.5619222522825352,8.0
21,4,18,Si1,1.3095927490804604,3.9162011021066,-2.823364040469266,9.0
22,4,8,Si1,-3.8234699299200168,1.8445053933296183,-2.6958302542828867,10.0
23,4,12,Si1,-2.420595996322493,4.224932076449526,1.2566969335949658,11.0
24,4,14,Si1,0.23802204879333821,1.6093209064696388,5.528497365782944,12.0
25,4,12,Si1,0.4779707882159343,-2.3925081096042113,4.213288210652325,13.0
26,4,1,Si1,-3.3982722967664505,1.4169749801247262,2.2966689124147925,14.0
27,4,10,Si1,-2.9006188560601673,-3.7163925305784917,-3.3144665045387907,15.0
28,4,8,Si1,-0.9249031453815874,-4.772934792724117,0.2607610227744752,16.0
29,4,3,Si1,-4.325195475294306,-0.1558482184015699,-0.3148908125637435,17.0
30,4,25,Si1,5.057699942602482,2.243749153614379,-0.20440515938987036,18.0
31,4,29,Si1,3.6548260090049576,-0.1366775295055277,-4.156932347267723,19.0
32,4,18,Si1,4.208159533618891,-2.701239083947137,0.13322723658809554,20.0
