,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5258511661982979,-4.817049656906617e-18,-0.5124226126101905,0.0
2,1,73,O1,-0.7552698452723962,1.3258164436342301,-0.5124226126101908,0.0
3,1,95,O1,-0.7552762400815155,-1.2994834307469505,-0.5627487400639992,0.0
4,1,91,O1,-5.551115123125783e-17,1.4287979873986733e-16,1.6074235864765585,0.0
5,2,31,Si1,3.0628482457565096,0.4712237784693614,-0.5647340029184768,1.0
6,2,25,Si1,-1.106609034973061,2.8945651952658924,-0.5647340029184771,2.0
7,2,19,Si1,-1.5105524801630328,-2.5989668614939037,-1.1254974801279993,3.0
8,2,21,Si1,-0.21250115648565648,-0.36561686600636695,3.15822278435651,4.0
9,3,83,O1,4.0475505746452285,-0.8031517698390045,-0.48298214794204897,5.0
10,3,86,O1,3.3168618520078716,1.2298235506219062,-1.964862052050586,5.0
11,3,64,O1,3.388753337085043,1.4467212911380167,0.6719303928432873,5.0
12,3,84,O1,-0.5731918492102003,3.4907720657425276,-1.9648620520505862,6.0
13,3,83,O1,-2.701328157516589,3.1193820870670024,-0.4829821479420494,6.0
14,3,70,O1,-0.4203138193470857,3.660599399975766,0.671930392843287,6.0
15,3,89,O1,-1.5105524801630326,-2.598966861493904,-2.732921066604557,7.0
16,3,71,O1,-3.0364036463613306,-2.5989668614939037,-0.6130748675178092,7.0
17,3,65,O1,-0.7552826348906365,-3.924783305128134,-0.6130748675178086,7.0
18,3,93,O1,-1.0155667306322962,-1.747323785972779,3.3057260080453945,8.0
19,3,77,O1,-1.0490857510061167,0.820294250655314,3.854311683055694,8.0
20,3,75,O1,1.2320352604645777,-0.5055221929789162,3.8543116830556943,8.0
21,4,25,Si1,5.642269697188756,-1.0279686616401145,-0.5647340029184764,9.0
22,4,27,Si1,3.261814296733526,0.8135529460039855,-3.5217961003732983,10.0
23,4,18,Si1,3.118321008135961,2.1946567036268867,2.071308000748759,11.0
24,4,29,Si1,-0.9076429839960444,3.2368943628005153,-3.5217961003732983,12.0
25,4,31,Si1,-3.686030486405308,4.393757635375368,-0.5647340029184773,13.0
26,4,16,Si1,0.36342870966750745,3.7958350240159184,2.071308000748759,14.0
27,4,17,Si1,-1.2980513236773765,-2.2333499954875373,-4.28372026448451,15.0
28,4,24,Si1,-4.5734007259195435,-3.070190639963265,-0.5607634772095231,16.0
29,4,30,Si1,-0.4039434451899722,-5.493532056759797,-0.5607634772095228,17.0
30,4,17,Si1,-1.8186323047789357,-3.129030705939195,3.453229231734279,18.0
31,4,29,Si1,-1.4282239650976032,2.3412136523488574,4.215153395845491,19.0
32,4,27,Si1,2.741233315631966,-0.08212776444767353,4.215153395845491,20.0
