,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7851496628089191,-1.3082027569614714,-0.5092090996740359,0.0
2,1,54,O1,-0.7378255742016175,1.3380417154035709,-0.5153764355605738,0.0
3,1,51,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.612561651670161,0.0
4,1,47,O1,1.5065213803088566,0.0,-0.5635083710058781,0.0
5,2,2,Si1,-0.9509253915848129,-2.7551715400951675,-1.1944816466860793,1.0
6,2,11,Si1,-0.5245687223392262,2.9217200785676756,-0.2989522280032778,2.0
7,2,9,Si1,-1.1303428648665133,0.0794509521086443,2.7598923077983737,3.0
8,2,7,Si1,2.742230790922892,-0.4933487513511785,-1.4692831649602616,4.0
9,3,36,O1,-0.32124535053613335,-3.892036840048532,-0.24482957831059277,5.0
10,3,62,O1,-2.5080949228040934,-3.05947588294035,-1.436157975748425,5.0
11,3,56,O1,-0.15347666128802329,-2.754802255754102,-2.590148502543262,5.0
12,3,49,O1,-0.5813901381028159,3.238201531348162,1.281226843239526,6.0
13,3,36,O1,-1.6937433158402326,3.752442695712001,-1.0270175113385305,6.0
14,3,43,O1,0.9086612666223913,3.329935285777289,-0.9042294346328474,6.0
15,3,41,O1,-0.4513200025839528,0.1376152022394618,4.216838849722859,7.0
16,3,52,O1,-1.9906074621070475,1.4260988146009064,2.543468100241077,7.0
17,3,38,O1,-2.073421122609686,-1.2176511223761102,2.6362882558387106,7.0
18,3,63,O1,4.100655053035046,0.17137880004461267,-0.9320622266289603,8.0
19,3,59,O1,2.8285273639978774,-2.0963841983323195,-1.3877917938916173,8.0
20,3,41,O1,2.5061443220275414,-0.07026274676274581,-3.004229459535051,8.0
21,4,11,Si1,0.8479292429648719,-4.722759457192859,0.4832357050246597,9.0
22,4,22,Si1,-4.065264454023372,-3.363780225785531,-1.677834304810773,10.0
23,4,0,Si1,0.2563115457215994,-2.840027318877868,-4.142121730525159,11.0
24,4,13,Si1,-1.6549115872057398,3.001171030676319,2.4609400797950958,12.0
25,4,2,Si1,-2.323423356888911,4.889307995665364,-1.9766695797140157,13.0
26,4,5,Si1,1.9299864950559273,4.0306542379119055,-1.9321819837261947,14.0
27,4,7,Si1,-0.21523353368860154,-0.28547080234897054,5.751785144297652,15.0
28,4,13,Si1,-1.6549115872057398,3.001171030676319,2.4609400797950958,16.0
29,4,0,Si1,-2.7011527788898966,-2.632149369875659,3.0789465787327543,17.0
30,4,3,Si1,5.459079315147199,0.8361063514404039,-0.39484128829765797,18.0
31,4,5,Si1,3.302484460360026,-3.613825297848628,-1.1499940506982576,19.0
32,4,9,Si1,1.827121459744981,-0.12842699689356504,-4.461176001459538,20.0
