,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7797026721799524,-1.3092003822635863,-0.5117310704241864,0.0
2,1,42,O1,-0.7675160076982243,1.3023376803083984,-0.5528421652505172,0.0
3,1,46,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.609595823585213,0.0
4,1,92,O1,1.5124822860851523,0.0,-0.5368266613533595,0.0
5,2,6,Si1,-1.183194961448586,-2.7012390839471356,-1.2068805592948153,1.0
6,2,10,Si1,-2.032735370432177,2.2437491536143797,-0.8692481633168498,2.0
7,2,14,Si1,-0.6298614368346539,-0.13667752950552703,3.083279024561002,3.0
8,2,16,Si1,3.0249645721703025,6.66133814775094e-16,-1.0736533227067178,4.0
9,3,94,O1,0.06319889381593902,-3.308720093026868,-2.0151222998820404,5.0
10,3,40,O1,-1.6359510931934889,-3.7348832410087303,-0.059104293185963774,5.0
11,3,44,O1,-2.4034671008917132,-2.43254556070033,-2.2215422820216943,5.0
12,3,48,O1,-2.005770761655061,2.728390618740559,-2.4070227373656756,6.0
13,3,53,O1,-1.9527212633599746,3.543282634430075,0.08215372618394623,6.0
14,3,37,O1,-3.402547773427263,1.4407736199138117,-0.6123578629929123,6.0
15,3,48,O1,0.2649866575704545,-1.1246794413434604,3.990722791734118,7.0
16,3,55,O1,-0.6438566869183866,1.3223730517976466,3.7698142491570668,7.0
17,3,33,O1,-2.120932286016381,-0.733899121997609,2.9985297136310116,7.0
18,3,70,O1,3.0249645721703042,9.436895709313833e-16,-2.6832491462919306,8.0
19,3,66,O1,3.792480579868528,-1.3023376803083975,-0.5208111574562008,8.0
20,3,88,O1,3.8046672443502594,1.3092003822635858,-0.5619222522825328,8.0
21,4,18,Si1,1.3095927490804615,-3.9162011021066006,-2.8233640404692646,9.0
22,4,8,Si1,-2.420595996322494,-4.224932076449525,1.256696933594964,10.0
23,4,12,Si1,-3.8234699299200168,-1.844505393329618,-2.695830254282889,11.0
24,4,14,Si1,-2.900618856060169,3.716392530578491,-3.31446650453879,12.0
25,4,12,Si1,-0.9249031453815889,4.772934792724117,0.2607610227744746,13.0
26,4,1,Si1,-4.325195475294307,0.15584821840157106,-0.3148908125637453,14.0
27,4,10,Si1,0.23802204879333844,-1.6093209064696385,5.528497365782943,15.0
28,4,8,Si1,0.47797078821593375,2.3925081096042122,4.213288210652324,16.0
29,4,3,Si1,-3.3982722967664527,-1.4169749801247256,2.2966689124147903,17.0
30,4,25,Si1,3.65482600900496,0.13667752950552758,-4.1569323472677215,18.0
31,4,29,Si1,5.057699942602481,-2.243749153614379,-0.20440515938986858,19.0
32,4,18,Si1,4.2081595336188915,2.7012390839471365,0.13322723658809732,20.0
