,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,1.1102230246251565e-16,0.0,1.6084614864899316,0.0
2,1,82,O1,-0.7527133273276037,1.3094331118780316,-0.5649448228084065,0.0
3,1,87,O1,-0.7906468681145805,-1.3094331118780318,-0.5105071359885371,0.0
4,1,71,O1,1.5089425385015718,0.0,-0.5569926112811827,0.0
5,2,22,Si1,0.6347635129366926,-0.1143135191321629,3.0831839747197853,1.0
6,2,28,Si1,-1.1597917437730345,1.8581709493973595,-2.0256052997763065,2.0
7,2,30,Si1,-2.3018999622011624,-1.8581709493973584,-0.3865880021731737,3.0
8,2,19,Si1,3.1122324545188915,0.11431351913216245,-0.47218353249974176,4.0
9,3,90,O1,1.9714358667946317,0.7769690699853398,3.135461609794789,5.0
10,3,76,O1,1.0256661679625472,-1.6432804314398415,3.3998131121424473,5.0
11,3,62,O1,-0.42947531027850716,0.4032414563749003,4.167304864911729,5.0
12,3,76,O1,-2.0088491218674744,3.218495992938388,-1.9000437684862974,6.0
13,3,85,O1,-2.0760675448865777,0.7500153814885864,-2.755526510622874,6.0
14,3,67,O1,0.18710767825161445,2.1177898104591573,-2.8656102684830644,6.0
15,3,80,O1,-3.3039556716196294,-0.7500153814885846,-0.9934081344791459,7.0
16,3,65,O1,-2.4781264698112713,-3.2184959929383865,-1.2265929708799308,7.0
17,3,78,O1,-2.623515498521261,-2.117789810459156,1.1678604039503329,7.0
18,3,89,O1,3.6241505694975116,-0.7769690699853407,0.7636828746227662,8.0
19,3,95,O1,3.760742211004067,-0.4032414563749015,-1.8459948270859339,8.0
20,3,65,O1,3.544636382625046,1.643280431439841,-0.21511206514163983,8.0
21,4,20,Si1,3.093255309301197,1.870263617299031,3.4960704804421567,9.0
22,4,28,Si1,1.8747235460569869,-3.0036054749808696,3.274251580852438,10.0
23,4,2,Si1,-1.4937141334937056,0.9207964318819637,5.2514257551036705,11.0
24,4,22,Si1,-2.3997517768933294,4.747462905246068,-2.2166729059089603,12.0
25,4,26,Si1,-3.461691705974197,1.77635683940025e-15,-2.4121933019494803,13.0
26,4,17,Si1,1.3164063059974849,2.9915128070791996,-3.6086388344558338,14.0
27,4,26,Si1,-3.461691705974197,1.77635683940025e-15,-2.4121933019494803,15.0
28,4,19,Si1,-2.9105303979174266,-4.747462905246065,-1.483664438238034,16.0
29,4,20,Si1,-2.929507543135121,-2.9915128070791974,2.4845895747038655,17.0
30,4,17,Si1,4.350921595827506,-1.8702636172990308,1.691218046172913,18.0
31,4,23,Si1,4.409251967489239,-0.9207964318819637,-3.2198061216721223,19.0
32,4,30,Si1,3.7208628902351557,3.00360547498087,0.6248929035651183,20.0
