,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,-2.7755575615628914e-17,0.0,1.604925397039115,0.0
2,1,34,O1,-0.7487393236694565,-1.3192140000000006,-0.5383888582594978,0.0
3,1,38,O1,-0.7487393236694553,1.3192140000000003,-0.5383888582594981,0.0
4,1,56,O1,1.5053696496467857,-5.551115123125783e-17,-0.563624701626423,0.0
5,2,20,Si1,-5.551115123125783e-17,0.0,3.20985079407823,1.0
6,2,13,Si1,-1.2113965576000028,-2.4112734000000016,-1.624898363181004,2.0
7,2,9,Si1,-1.2113965576000014,2.4112734000000007,-1.6248983631810048,3.0
8,2,2,Si1,3.1059900291069487,-5.551115123125783e-16,-0.7113575253927237,4.0
9,3,90,O1,-1.5053696496467857,2.7755575615628914e-16,3.7734754957046532,5.0
10,3,74,O1,0.7487393236694566,1.319214000000001,3.7482396523377277,5.0
11,3,78,O1,0.7487393236694555,-1.3192140000000003,3.748239652337729,5.0
12,3,52,O1,-0.9220048229281885,-3.903000000000002,-1.0851213210670594,6.0
13,3,49,O1,-2.797360318141057,-2.2496892000000006,-1.8677245911672644,6.0
14,3,45,O1,-0.4063959305574532,-2.202853200000001,-3.001736539661617,6.0
15,3,41,O1,-0.40639593055745205,2.2028532000000007,-3.0017365396616187,7.0
16,3,52,O1,-0.9220048229281865,3.9030000000000005,-1.0851213210670605,7.0
17,3,51,O1,-2.797360318141056,2.249689200000001,-1.8677245911672649,7.0
18,3,36,O1,3.5457750624842954,-1.3192140000000006,-1.5219512966025972,8.0
19,3,62,O1,3.804495381071714,6.661338147750939e-16,0.7335908485423935,8.0
20,3,32,O1,3.545775062484296,1.319214000000001,-1.521951296602598,8.0
21,4,22,Si1,-3.105990029106948,6.800116025829084e-16,3.9212083194709546,9.0
22,4,26,Si1,1.2113965576000025,2.4112734000000007,4.834749157259234,10.0
23,4,30,Si1,1.2113965576000005,-2.411273400000001,4.834749157259234,11.0
24,4,9,Si1,-1.2113965576000032,-5.394726600000002,-1.6248983631810034,12.0
25,4,11,Si1,-4.119552826891221,-2.4112734000000016,-0.9588502343101099,13.0
26,4,5,Si1,0.7250463630987327,-1.5932046000000013,-3.970738931788195,14.0
27,4,7,Si1,0.7250463630987334,1.5932046000000004,-3.970738931788195,15.0
28,4,13,Si1,-1.2113965576000003,5.394726600000001,-1.6248983631810046,16.0
29,4,15,Si1,-4.119552826891219,2.4112734,-0.9588502343101106,17.0
30,4,11,Si1,3.4894379352522087,-2.4112734000000007,-2.701519331303553,18.0
31,4,22,Si1,4.503000733036481,4.440892098500626e-16,2.17853922247751,19.0
32,4,15,Si1,3.4894379352522096,2.4112734,-2.7015193313035537,20.0
