,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5065213803088569,4.64232742111427e-33,-0.5635083710058779,0.0
2,1,52,O1,-0.7378255742016175,-1.3380417154035715,-0.5153764355605738,0.0
3,1,38,O1,-0.7851496628089192,1.308202756961472,-0.5092090996740364,0.0
4,1,51,O1,-1.1102230246251565e-16,-1.6305387877600417e-33,1.6125616516701613,0.0
5,2,7,Si1,2.7422307909228922,0.4933487513511775,-1.4692831649602611,1.0
6,2,13,Si1,-0.5245687223392266,-2.9217200785676765,-0.29895222800327637,2.0
7,2,0,Si1,-0.950925391584813,2.7551715400951675,-1.194481646686081,3.0
8,2,15,Si1,-1.130342864866513,-0.07945095210864322,2.7598923077983737,4.0
9,3,47,O1,2.5061443220275423,0.07026274676274599,-3.0042294595350523,5.0
10,3,63,O1,4.100655053035046,-0.17137880004461425,-0.9320622266289584,5.0
11,3,59,O1,2.828527363997876,2.096384198332318,-1.387791793891617,5.0
12,3,34,O1,-1.6937433158402326,-3.7524426957120003,-1.0270175113385283,6.0
13,3,49,O1,-0.5813901381028163,-3.238201531348162,1.2812268432395282,6.0
14,3,45,O1,0.9086612666223914,-3.329935285777289,-0.9042294346328461,6.0
15,3,60,O1,-2.508094922804093,3.0594758829403492,-1.436157975748428,7.0
16,3,34,O1,-0.32124535053613423,3.892036840048533,-0.24482957831059476,7.0
17,3,56,O1,-0.15347666128802362,2.7548022557541016,-2.5901485025432636,7.0
18,3,32,O1,-2.0734211226096866,1.2176511223761106,2.63628825583871,8.0
19,3,54,O1,-1.9906074621070462,-1.4260988146009057,2.5434681002410766,8.0
20,3,47,O1,-0.4513200025839512,-0.13761520223946028,4.216838849722859,8.0
21,4,15,Si1,1.8271214597449812,0.12842699689356338,-4.461176001459538,9.0
22,4,3,Si1,5.459079315147201,-0.8361063514404059,-0.39484128829765575,10.0
23,4,5,Si1,3.302484460360025,3.613825297848628,-1.1499940506982576,11.0
24,4,0,Si1,-2.323423356888911,-4.889307995665366,-1.9766695797140144,12.0
25,4,11,Si1,-1.6549115872057392,-3.001171030676319,2.4609400797950967,13.0
26,4,5,Si1,1.929986495055927,-4.0306542379119055,-1.9321819837261929,14.0
27,4,20,Si1,-4.065264454023373,3.3637802257855314,-1.6778343048107738,15.0
28,4,13,Si1,0.8479292429648722,4.722759457192857,0.4832357050246574,16.0
29,4,2,Si1,0.25631154572160053,2.840027318877867,-4.142121730525161,17.0
30,4,2,Si1,-2.7011527788898944,2.6321493698756613,3.078946578732751,18.0
31,4,11,Si1,-1.6549115872057392,-3.001171030676319,2.4609400797950967,19.0
32,4,7,Si1,-0.2152335336886011,0.28547080234897043,5.75178514429765,20.0
