,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5065213803088555,-2.465190328815662e-32,-0.5635083710058776,0.0
2,1,85,O1,-0.7378255742016173,1.3380417154035715,-0.5153764355605734,0.0
3,1,67,O1,-0.7851496628089185,-1.3082027569614727,-0.5092090996740366,0.0
4,1,82,O1,0.0,6.162975822039155e-33,1.612561651670162,0.0
5,2,22,Si1,2.742230790922891,-0.4933487513511783,-1.4692831649602613,1.0
6,2,26,Si1,-0.5245687223392231,2.921720078567677,-0.29895222800327537,2.0
7,2,17,Si1,-0.9509253915848128,-2.7551715400951675,-1.1944816466860808,3.0
8,2,24,Si1,-1.130342864866512,0.07945095210864386,2.759892307798375,4.0
9,3,90,O1,2.828527363997875,-2.096384198332319,-1.3877917938916173,5.0
10,3,62,O1,4.1006550530350445,0.17137880004461412,-0.9320622266289583,5.0
11,3,72,O1,2.5061443220275397,-0.07026274676274666,-3.004229459535053,5.0
12,3,69,O1,-1.6937433158402282,3.7524426957120016,-1.0270175113385283,6.0
13,3,74,O1,0.908661266622394,3.3299352857772897,-0.904229434632845,6.0
14,3,80,O1,-0.5813901381028119,3.238201531348162,1.281226843239531,6.0
15,3,89,O1,-0.15347666128802528,-2.7548022557541025,-2.590148502543265,7.0
16,3,93,O1,-2.508094922804094,-3.05947588294035,-1.4361579757484295,7.0
17,3,69,O1,-0.3212453505361342,-3.8920368400485326,-0.24482957831059515,7.0
18,3,72,O1,-0.4513200025839512,0.1376152022394621,4.216838849722862,8.0
19,3,87,O1,-1.9906074621070458,1.4260988146009068,2.5434681002410797,8.0
20,3,71,O1,-2.073421122609684,-1.2176511223761113,2.6362882558387106,8.0
21,4,20,Si1,3.302484460360025,-3.61382529784863,-1.1499940506982587,9.0
22,4,2,Si1,5.459079315147199,0.8361063514404057,-0.3948412882976551,10.0
23,4,24,Si1,1.8271214597449792,-0.12842699689356402,-4.461176001459541,11.0
24,4,17,Si1,-2.323423356888908,4.889307995665368,-1.9766695797140148,12.0
25,4,20,Si1,1.9299864950559298,4.030654237911907,-1.9321819837261915,13.0
26,4,30,Si1,-1.654911587205735,3.0011710306763204,2.4609400797950998,14.0
27,4,19,Si1,0.256311545721597,-2.840027318877869,-4.1421217305251625,15.0
28,4,21,Si1,-4.065264454023371,-3.363780225785532,-1.6778343048107747,16.0
29,4,26,Si1,0.8479292429648719,-4.722759457192858,0.48323570502465785,17.0
30,4,22,Si1,-0.2152335336886,-0.2854708023489705,5.751785144297653,18.0
31,4,30,Si1,-1.654911587205735,3.0011710306763204,2.4609400797950998,19.0
32,4,19,Si1,-2.7011527788898944,-2.6321493698756613,3.078946578732753,20.0
