,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7430559475292322,-1.3092003822635854,-0.5636247016264263,0.0
2,1,68,O1,1.516883697784704,5.551115123125783e-17,-0.5383888582594981,0.0
3,1,94,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6049253970391133,0.0
4,1,64,O1,-0.7777227777646328,1.3023376803083986,-0.5383888582594979,0.0
5,2,16,Si1,-1.5331280025712852,-2.7012390839471356,-0.7113575253927246,1.0
6,2,27,Si1,2.6950028352936783,-0.13667752950552525,-1.6248983631810046,2.0
7,2,6,Si1,-8.881784197001252e-16,-4.440892098500626e-16,3.209850794078229,3.0
8,2,31,Si1,-1.4991033203109962,2.2437491536143814,-1.6248983631810048,4.0
9,3,70,O1,-2.897510736243891,-2.4325455607003303,-1.5219512966025988,5.0
10,3,66,O1,-0.6029042606945552,-3.734883241008729,-1.521951296602599,5.0
11,3,92,O1,-1.8779127909986357,-3.30872009302687,0.7335908485423906,5.0
12,3,75,O1,2.116391256798952,-0.7338991219976063,-3.0017365396616205,6.0
13,3,81,O1,3.3373126551143293,1.322373051797648,-1.8677245911672655,6.0
14,3,86,O1,3.8494932195968623,-1.1246794413434582,-1.0851213210670623,6.0
15,3,58,O1,0.743055947529232,1.3092003822635854,3.773475495704652,7.0
16,3,40,O1,0.7777227777646329,-1.3023376803084004,3.7482396523377264,7.0
17,3,44,O1,-1.5168836977847047,-1.1102230246251565e-15,3.7482396523377273,7.0
18,3,79,O1,-1.7151942307751473,1.440773619913815,-3.0017365396616205,8.0
19,3,83,O1,-0.5757381511183253,3.543282634430077,-1.8677245911672653,8.0
20,3,86,O1,-2.939283335282831,2.72839061874056,-1.0851213210670612,8.0
21,4,25,Si1,-3.8194523648689103,-1.8445053933296174,-2.7015193313035564,9.0
22,4,29,Si1,0.37465379073576566,-4.224932076449525,-2.7015193313035564,10.0
23,4,4,Si1,-2.2226975794259847,-3.9162011021066037,2.1785392224775073,11.0
24,4,21,Si1,1.0277037665613578,-1.4169749801247227,-3.970738931788199,12.0
25,4,29,Si1,4.130479372733035,2.3925081096042136,-0.9588502343101097,13.0
26,4,31,Si1,5.289673234568698,-1.609320906469637,-1.6248983631810057,14.0
27,4,4,Si1,1.5331280025712848,2.7012390839471343,3.9212083194709524,15.0
28,4,8,Si1,1.4991033203109947,-2.243749153614382,4.834749157259233,16.0
29,4,12,Si1,-2.695002835293679,0.13667752950552492,4.834749157259232,17.0
30,4,23,Si1,-1.7434748231405333,0.1558482184015737,-3.9707389317881985,18.0
31,4,25,Si1,-0.06362678287163948,4.77293479272412,-0.9588502343101101,19.0
32,4,27,Si1,-4.093773719586015,3.716392530578493,-1.6248983631810048,20.0
