,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5103616876825163,-1.0087423400182102e-16,-0.5649448228084065,0.0
2,1,80,O1,-0.741203016981076,-1.3380417154035713,-0.5105071359885371,0.0
3,1,65,O1,1.1102230246251565e-16,3.525041986454158e-17,1.6084614864899311,0.0
4,1,78,O1,-0.7520060712374406,1.3082027569614723,-0.5569926112811828,0.0
5,2,24,Si1,2.1889732095933483,-0.0794509521086435,-2.0256052997763088,1.0
6,2,26,Si1,-0.46378281087216267,-2.921720078567676,-0.3865880021731759,2.0
7,2,19,Si1,-0.4154507281884863,0.49334875135117795,3.083183974719785,3.0
8,2,20,Si1,-1.4519256924053257,2.755171540095167,-0.47218353249974104,4.0
9,3,72,O1,1.7428048395392794,1.217651122376111,-2.865610268483067,5.0
10,3,82,O1,1.68488032049601,-1.4260988146009066,-2.7555265106228752,5.0
11,3,71,O1,3.7914711270298196,-0.13761520223946158,-1.9000437684862996,5.0
12,3,69,O1,-0.5285813511667032,-3.329935285777288,1.1678604039503306,6.0
13,3,74,O1,-1.5553138179600245,-3.7524426957120003,-1.2265929708799332,6.0
14,3,85,O1,0.9963418062449233,-3.238201531348162,-0.9934081344791477,6.0
15,3,89,O1,-0.3088909282914416,2.096384198332318,3.13546160979479,7.0
16,3,71,O1,-1.935826647939697,0.07026274676274633,3.399813112142448,7.0
17,3,95,O1,0.5636328780096492,-0.17137880004461498,4.1673048649117295,7.0
18,3,90,O1,-2.479760637197698,2.754802255754102,0.7636828746227663,8.0
19,3,60,O1,-2.2238239524462062,3.0594758829403497,-1.845994827085931,8.0
20,3,74,O1,-0.34185800720083437,3.892036840048532,-0.21511206514163989,8.0
21,4,22,Si1,1.9374891308216338,2.632149369875661,-3.608638834455834,9.0
22,4,28,Si1,1.7251903987211858,-3.0011710306763195,-2.4121933019494843,10.0
23,4,19,Si1,5.311847046781031,0.28547080234896993,-2.2166729059089616,11.0
24,4,17,Si1,-1.1335738769957753,-4.0306542379119055,2.484589574703863,12.0
25,4,20,Si1,-2.6653815031645163,-4.889307995665366,-1.4836644382380348,13.0
26,4,28,Si1,1.7251903987211858,-3.0011710306763195,-2.4121933019494843,14.0
27,4,17,Si1,0.0798819337634149,3.613825297848628,3.4960704804421563,15.0
28,4,24,Si1,-3.5383245653761692,0.12842699689356457,3.2742515808524386,16.0
29,4,23,Si1,1.5427164842077832,-0.8361063514404061,5.251425755103671,17.0
30,4,22,Si1,-3.7898086441478833,2.8400273188778695,1.691218046172912,18.0
31,4,0,Si1,-2.9957222124870873,3.363780225785532,-3.2198061216721214,19.0
32,4,26,Si1,0.7496729998870277,4.722759457192857,0.6248929035651176,20.0
