,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7552762400815176,-1.2994834307469518,-0.5627487400640006,0.0
2,1,35,O1,1.5258511661982996,1.851793446227536e-17,-0.5124226126101908,0.0
3,1,37,O1,-0.7552698452723954,1.3258164436342306,-0.51242261261019,0.0
4,1,57,O1,0.0,1.360920559578669e-16,1.607423586476559,0.0
5,2,5,Si1,-1.5105524801630348,-2.598966861493903,-1.1254974801280013,1.0
6,2,12,Si1,3.062848245756513,0.4712237784693611,-0.564734002918476,2.0
7,2,10,Si1,-1.1066090349730588,2.8945651952658933,-0.5647340029184755,3.0
8,2,3,Si1,-0.21250115648565915,-0.3656168660063694,3.1582227843565103,4.0
9,3,59,O1,-1.510552480163034,-2.5989668614939014,-2.7329210666045602,5.0
10,3,45,O1,-0.7552826348906396,-3.924783305128134,-0.613074867517812,5.0
11,3,43,O1,-3.036403646361334,-2.5989668614939028,-0.6130748675178116,5.0
12,3,53,O1,4.04755057464523,-0.8031517698390067,-0.4829821479420493,6.0
13,3,44,O1,3.388753337085046,1.4467212911380136,0.6719303928432884,6.0
14,3,50,O1,3.316861852007877,1.2298235506219073,-1.9648620520505853,6.0
15,3,48,O1,-0.5731918492101962,3.4907720657425303,-1.9648620520505846,7.0
16,3,42,O1,-0.4203138193470839,3.6605993999757658,0.6719303928432893,7.0
17,3,53,O1,-2.701328157516589,3.119382087067002,-0.48298214794204886,7.0
18,3,39,O1,1.2320352604645766,-0.5055221929789191,3.854311683055695,8.0
19,3,33,O1,-1.0490857510061193,0.8202942506553118,3.8543116830556956,8.0
20,3,63,O1,-1.0155667306323006,-1.7473237859727828,3.305726008045394,8.0
21,4,7,Si1,-1.298051323677376,-2.233349995487534,-4.283720264484515,9.0
22,4,13,Si1,-0.40394344518997616,-5.493532056759795,-0.560763477209526,10.0
23,4,11,Si1,-4.573400725919547,-3.070190639963263,-0.5607634772095245,11.0
24,4,10,Si1,5.642269697188761,-1.0279686616401162,-0.5647340029184758,12.0
25,4,6,Si1,3.118321008135963,2.1946567036268823,2.071308000748761,13.0
26,4,8,Si1,3.261814296733532,0.8135529460039875,-3.5217961003732983,14.0
27,4,14,Si1,-0.9076429839960407,3.236894362800519,-3.5217961003732974,15.0
28,4,4,Si1,0.3634287096675076,3.795835024015915,2.071308000748761,16.0
29,4,12,Si1,-3.6860304864053064,4.393757635375369,-0.5647340029184751,17.0
30,4,8,Si1,2.7412333156319653,-0.08212776444767572,4.215153395845492,18.0
31,4,14,Si1,-1.428223965097606,2.3412136523488543,4.215153395845494,19.0
32,4,7,Si1,-1.818632304778941,-3.1290307059391966,3.4532292317342783,20.0
