,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5053696496467852,1.6653345369377348e-16,-0.5636247016264224,0.0
2,1,45,O1,-0.7487393236694562,-1.319214,-0.5383888582594969,0.0
3,1,43,O1,-0.7487393236694556,1.3192140000000003,-0.5383888582594967,0.0
4,1,61,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6049253970391149,0.0
5,2,7,Si1,3.105990029106948,2.220446049250313e-16,-0.7113575253927245,1.0
6,2,13,Si1,-1.2113965576000019,-2.4112734,-1.624898363181003,2.0
7,2,11,Si1,-1.2113965576000012,2.4112734000000007,-1.6248983631810026,3.0
8,2,1,Si1,7.216449660063518e-16,-6.661338147750939e-16,3.2098507940782293,4.0
9,3,47,O1,3.5457750624842967,1.319214000000001,-1.5219512966025972,5.0
10,3,63,O1,3.804495381071715,4.440892098500626e-16,0.733590848542392,5.0
11,3,41,O1,3.5457750624842967,-1.3192139999999997,-1.5219512966025974,5.0
12,3,34,O1,-0.4063959305574525,-2.2028531999999994,-3.0017365396616165,6.0
13,3,52,O1,-2.7973603181410573,-2.2496892,-1.867724591167264,6.0
14,3,49,O1,-0.9220048229281874,-3.9030000000000005,-1.08512132106706,6.0
15,3,49,O1,-0.9220048229281865,3.903,-1.0851213210670594,7.0
16,3,36,O1,-0.4063959305574518,2.2028532000000007,-3.001736539661617,7.0
17,3,54,O1,-2.797360318141056,2.2496892000000006,-1.8677245911672633,7.0
18,3,35,O1,0.7487393236694565,-1.319214000000001,3.7482396523377277,8.0
19,3,37,O1,0.7487393236694567,1.3192139999999997,3.7482396523377277,8.0
20,3,57,O1,-1.5053696496467848,-1.1102230246251565e-16,3.7734754957046537,8.0
21,4,15,Si1,3.4894379352522105,2.4112734000000016,-2.7015193313035533,9.0
22,4,3,Si1,4.503000733036481,4.440892098500626e-16,2.178539222477509,10.0
23,4,9,Si1,3.4894379352522082,-2.4112734,-2.7015193313035533,11.0
24,4,0,Si1,0.7250463630987323,-1.5932046,-3.9707389317881945,12.0
25,4,9,Si1,-4.119552826891222,-2.4112734000000007,-0.9588502343101077,13.0
26,4,11,Si1,-1.2113965576000023,-5.3947266,-1.6248983631810032,14.0
27,4,13,Si1,-1.211396557600001,5.394726600000001,-1.6248983631810017,15.0
28,4,2,Si1,0.7250463630987325,1.5932046000000013,-3.9707389317881945,16.0
29,4,15,Si1,-4.119552826891221,2.4112734000000002,-0.958850234310108,17.0
30,4,12,Si1,1.2113965576000028,-2.4112734000000002,4.834749157259234,18.0
31,4,10,Si1,1.2113965576000028,2.411273400000001,4.834749157259234,19.0
32,4,3,Si1,-3.1059900291069478,8.326672684688674e-17,3.9212083194709537,20.0
