,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5103616876825152,-2.7755575615628914e-17,-0.5649448228084071,0.0
2,1,46,O1,1.1102230246251565e-16,2.7755575615628914e-17,1.6084614864899307,0.0
3,1,55,O1,-0.7412030169810775,-1.3380417154035709,-0.5105071359885378,0.0
4,1,33,O1,-0.752006071237441,1.3082027569614736,-0.5569926112811832,0.0
5,2,10,Si1,2.1889732095933487,-0.0794509521086441,-2.0256052997763065,1.0
6,2,4,Si1,-0.4154507281884863,0.49334875135117806,3.083183974719784,2.0
7,2,8,Si1,-0.4637828108721634,-2.921720078567677,-0.3865880021731764,3.0
8,2,3,Si1,-1.4519256924053257,2.7551715400951693,-0.47218353249974065,4.0
9,3,42,O1,3.7914711270298196,-0.137615202239462,-1.9000437684862985,5.0
10,3,53,O1,1.684880320496009,-1.4260988146009064,-2.755526510622874,5.0
11,3,37,O1,1.7428048395392794,1.2176511223761115,-2.8656102684830644,5.0
12,3,58,O1,-0.30889092829144094,2.096384198332319,3.135461609794789,6.0
13,3,42,O1,-1.9358266479396962,0.07026274676274655,3.3998131121424464,6.0
14,3,92,O1,0.5636328780096491,-0.17137880004461392,4.167304864911727,6.0
15,3,39,O1,-1.5553138179600263,-3.7524426957120016,-1.2265929708799346,7.0
16,3,50,O1,0.9963418062449214,-3.2382015313481634,-0.993408134479149,7.0
17,3,40,O1,-0.5285813511667042,-3.32993528577729,1.167860403950329,7.0
18,3,39,O1,-0.341858007200834,3.8920368400485343,-0.2151120651416395,8.0
19,3,63,O1,-2.2238239524462067,3.059475882940352,-1.8459948270859305,8.0
20,3,57,O1,-2.4797606371976966,2.754802255754104,0.7636828746227682,8.0
21,4,4,Si1,5.31184704678103,0.2854708023489695,-2.216672905908961,9.0
22,4,12,Si1,1.7251903987211854,-3.001171030676321,-2.4121933019494826,10.0
23,4,1,Si1,1.9374891308216335,2.632149369875662,-3.6086388344558316,11.0
24,4,6,Si1,0.07988193376341624,3.613825297848629,3.496070480442156,12.0
25,4,10,Si1,-3.538324565376167,0.12842699689356446,3.274251580852439,13.0
26,4,16,Si1,1.5427164842077827,-0.8361063514404063,5.251425755103668,14.0
27,4,3,Si1,-2.665381503164518,-4.889307995665368,-1.4836644382380357,15.0
28,4,12,Si1,1.7251903987211854,-3.001171030676321,-2.412193301949483,16.0
29,4,6,Si1,-1.1335738769957764,-4.030654237911907,2.4845895747038607,17.0
30,4,8,Si1,0.7496729998870291,4.722759457192859,0.6248929035651187,18.0
31,4,7,Si1,-2.9957222124870877,3.3637802257855345,-3.2198061216721197,19.0
32,4,1,Si1,-3.7898086441478824,2.840027318877871,1.6912180461729136,20.0
