,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7430559475292333,1.3092003822635858,-0.5636247016264222,0.0
2,1,94,O1,-5.551115123125783e-17,0.0,1.6049253970391157,0.0
3,1,40,O1,-0.7777227777646325,-1.302337680308399,-0.5383888582594979,0.0
4,1,44,O1,1.5168836977847036,1.1102230246251565e-16,-0.5383888582594981,0.0
5,2,4,Si1,-1.5331280025712875,2.7012390839471356,-0.711357525392724,1.0
6,2,18,Si1,2.220446049250313e-16,-4.440892098500626e-16,3.2098507940782284,2.0
7,2,8,Si1,-1.4991033203109958,-2.24374915361438,-1.624898363181004,3.0
8,2,12,Si1,2.6950028352936775,0.13667752950552714,-1.6248983631810037,4.0
9,3,42,O1,-0.6029042606945574,3.7348832410087285,-1.5219512966025972,5.0
10,3,46,O1,-2.8975107362438934,2.43254556070033,-1.521951296602597,5.0
11,3,92,O1,-1.8779127909986366,3.308720093026867,0.7335908485423931,5.0
12,3,88,O1,0.7430559475292335,-1.3092003822635858,3.773475495704654,6.0
13,3,68,O1,-1.5168836977847024,-1.0547118733938987e-15,3.748239652337727,6.0
14,3,64,O1,0.7777227777646328,1.3023376803083977,3.748239652337727,6.0
15,3,39,O1,-1.7151942307751473,-1.440773619913813,-3.001736539661618,7.0
16,3,55,O1,-0.5757381511183248,-3.543282634430075,-1.8677245911672657,7.0
17,3,50,O1,-2.9392833352828305,-2.7283906187405593,-1.0851213210670592,7.0
18,3,53,O1,3.337312655114329,-1.322373051797645,-1.8677245911672666,8.0
19,3,35,O1,2.1163912567989502,0.7338991219976083,-3.0017365396616182,8.0
20,3,50,O1,3.8494932195968614,1.1246794413434609,-1.085121321067061,8.0
21,4,10,Si1,0.374653790735763,4.224932076449525,-2.7015193313035537,9.0
22,4,14,Si1,-3.8194523648689107,1.844505393329618,-2.7015193313035524,10.0
23,4,16,Si1,-2.2226975794259856,3.9162011021066,2.178539222477509,11.0
24,4,16,Si1,1.5331280025712866,-2.7012390839471343,3.9212083194709524,12.0
25,4,27,Si1,-2.695002835293677,-0.13667752950552814,4.834749157259233,13.0
26,4,31,Si1,1.4991033203109954,2.243749153614379,4.834749157259233,14.0
27,4,3,Si1,-1.7434748231405344,-0.1558482184015726,-3.970738931788196,15.0
28,4,14,Si1,-0.06362678287163792,-4.772934792724118,-0.9588502343101089,16.0
29,4,12,Si1,-4.093773719586014,-3.7163925305784944,-1.624898363181003,17.0
30,4,10,Si1,4.130479372733035,-2.3925081096042105,-0.9588502343101092,18.0
31,4,1,Si1,1.0277037665613564,1.4169749801247251,-3.9707389317881963,19.0
32,4,8,Si1,5.289673234568696,1.6093209064696414,-1.624898363181003,20.0
